,content,mark
3118017,主跌浪？？？,-99
2053928,今日意外过5元小心短线资金一日游！,-99
214038,重大利好支撑指数向好 一类股将长期走牛,-99
2705029,[空仓]3.4接回,-99
4151065,庄家这是赶鸭子战术，下方大单托住，让追高者都,-99
2686670,回家看看,-99
3147369,茅台下个月可以单开指标 都到头了再涨指标数值,-99
2803566,(6/22)晚间沪深上市公司。,-99
1977767,主力压得你想打它，看人家表演,-99
4830862,新股与此新今天涨幅那么多，嘉诚的庄你是在做什,-99
5514386,跳上23元迎中报[加油],-99
2267924,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1277224,从而识别主力做庄行为,-99
1348923,绿地控股今天下午发力涨至7.8元。,-99
2246529,600660:福耀玻璃H股公告(股份发行人的证券变动,-99
334346,主力是个恶庄。,-99
4747073,603421:鼎信通讯董事会审计委员会工作细则,-99
1717243,石墨电极又涨价啦！！！,-99
2443921,未来几年没有钴股票，在这个市场不会赢，管他涨,-99
4565511,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3857430,都卖了。,-99
4263914,现在买入，下午看都是正确的,-99
4451099,这个公司没有发展前途,-99
4074303,一份子,-99
4477726,加仓！加仓！周三卖出！你懂的！,-99
4611701,纱期货交易,-99
1960078,后市重点关注,-99
3619904,601231:环旭电子投资者调研纪要,-99
2653957,再坚持几天，红七月行情可以期待，仅供参考。,-99
163353,离岸人民币兑美元一度升破6.67关口,-99
3537183,我就在这里 坐看空头怎么死！,-99
3969368,3元2挂买单，不要忘了,-99
3453832,神华万亿不是梦,-99
2572146,主力大盘必拉！最后几分钟！,-99
5077725,废庄，不要也罢，秒了它[怒],-99
3015238,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
1206282,个和逢呢个总逢和,-99
3492964,双11的教训！,-99
2758125,跌停股不断。。,-99
4000068,二季度业绩或许不及预期，新股频发，下周股价面,-99
2736514,这样的假红色是谁在创造？,-99
1865841,忍痛割肉了一身轻。,-99
5058670,金碧路,-99
3707684,什么逼垃圾！,-99
1829523,可以买了底部确认,-99
4525069,603283:赛腾股份首次公开发行股票网上路演公告,-99
1343840,主力救市悬崖边震荡闹心慌 目前策略？,-99
1693519,事实证明这个B货真的在等跌,-99
3501121,收市后有公告，争取收市先涨停。,-99
1177154,董明珠即将举牌澳柯玛，国企转型迫在眉睫,-99
2446639,易方达策略成长证券投,-99
4339366,中国的国情，城市化建设决定,-99
3848141,开始下套了、放心灵车不敢涨停,-99
5204605,狗杂种,-99
5130204,明天低开5个点，收盘 -8点,-99
4031506,没搞懂 就因为米股跌而低开？,-99
332264,银行房贷资金端口全面收紧,-99
3243489,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
288211,今天的公告还是例行公告，没有什么新姨,-99
3502708,海南橡胶将要这次大跌，第一目标位五元，立此贴,-99
5369176,抗涨，不错。,-99
3929912,毫不犹豫不计成本清仓。,-99
152695,上证50却再创新高,-99
3779599,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
3196506,出现诱多迹象,-99
5090769,我来了，主力的噩梦,-99
805716,最大傻逼股都说了诱高出货跳水套人打死不能碰这,-99
185522,要是买海信的股票还是最好的，业绩好,-99
677578,恒瑞医药今天高位放量大阴线，复星医药也大跌,-99
856362,A股进退 到底是 “线”说了算还是“手”说了算,-99
3848685,力帆--全球顶级抗癌药，中国拥有自主研发产权,-99
750572,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
812414,圆通行业龙头,-99
505301,大家不要买一东，垃圾,-99
3658301,呵呵，调仓广州港！！,-99
4606037,603326:我乐家居2017年第七次临时股东大会会议,-99
94879,投资者最重要的能力就是要看到明天，要能够判断,-99
5218526,开板之后我们员工持股，然后加盟商也会持股，目,-99
2302106,"中华企业多响亮的名字,但愿股价也象中华一样腃",-99
1230458,压盘、砸盘的都是狗一日一的！,-99
4368159,静等石头落地近日有机构护盘动作,-99
3230027,清了半个月 中铝让我回本了  万幸,-99
639798,格力地产主力持仓略增；年内高点,-99
5241032,新行情强势启动,-99
3023656,模拟盘开盘已平仓，实盘100股，成本16.79。,-99
2008058,它往往就在你周围,-99
3866074,。今天尾盘都在,-99
2660268,小赌赌，今天12.16小玩玩,-99
4424329,虽然卖了，但白白浪费我两天行情，这票垃圾,-99
5057239,昨天就成立四亿多了，还有多少筹码啊，应该很好,-99
898597,查看新回复,-99
1156926,天通是不是到2／1位置要出？,-99
5487428,估计大盘在3100点附近还将会折腾一段时间,-99
1312551,首开不增持被批了，这下它们压不住了,-99
4516878,机械板块都在涨,-99
1384884,方大碳素这,-99
4614708,12月20日沪深两市最新交易提示,-99
3903744,体制机制调整等工作。,-99
1932464,京熊电力，您是天下第一熊，您也配在大北京……,-99
5289732,你们抛我进，你们进我抛,-99
4196244,不要脸呢，天天跌不停,-99
3502251,先喘口气东,-99
1421989,大盘好 跌 业绩好也跌 ，什么垃圾操盘手。,-99
526617,哦旳水泥又火箭发射了,-99
3299313,快点把名改回开投资，还不如做家居的美克家居？,-99
1290564,看来6月进去的千万大户，砍仓也是豪不留情！,-99
1307532,深交所的问询函都不回复，作死的节奏啊，编不圆,-99
1630344,大单出这么多，今天还得绿,-99
459725,这就是牛，一分钱都不给你反弹,-99
3286936,建议大家举报的帖子竟然被删，难道真可以举报？,-99
5338428,死气沉沉。来个钓鱼线,-99
239982,简直是个6才,-99
1806415,ST中基 先封涨停 然后轮到ST新赛,-99
949722,蠢货，再上个台阶了卖嘛,-99
90035,甩开膀子减市值,-99
2494883,晚上出中报，赌一吧,-99
3946471,证监会在7月份三次强调了一个“稳”字。,-99
2954283,纵观今日行情,-99
5204620,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2175695,今天走出了股价反转的第一步,-99
3672035,由于10日线与60日线即将在3140点附近交汇,-99
2645666,等不及啊，唱歌吧，寂寞难耐……,-99
4108195,论价值投资,-99
3346396,迹象，指数上涨不明显，,-99
1114083,退市楚天。,-99
5419587,午后看涨，重点关注！,-99
855415,跌停才你开,-99
1193189,雄安正式崛起，你还在犹豫么,-99
1816513,看看股吧里天天唱空的是散户吗是活雷锋吗，是散,-99
5054976,标普能将万,-99
2024680,股市女神：创业板我行我素，究竟要如何？,-99
5169593,我草，刚卖就拉板了,-99
5424722,完蛋了,-99
5322108,这段时间唱多的不少，难道背后有什么利空，唱多,-99
