,content,mark
5257901,有种来个跌停吖，无所畏惧了[不屑][不屑][不屑],-99
1007564,暴风雨要来了。,-99
386975,秒停，狂泻。,-99
4885165,苏利出啥事了？,-99
1091316,根本不懂技术的庄家！自以为砸40万股就懂一点皮,-99
2548912,适合本市特点的住房保,-99
1387740,该行也由此成为沪深两市首家披露年报的上市银行,-99
577499, 走得快，好世界,-99
2877358,昨天出了是对的看来,-99
3572651,砸锅卖铁再次满仓干上海环境，不到32元不放手,-99
3809201,狗庄压盘,-99
2178954,弱势股压力大难上涨，换股调整到位的股去,-99
1214414,27.11元买入1475万股龙马环卫，看山东高速今天,-99
5477078,大理药业，不涨不行，大理药业，必上50！,-99
3147363,局势依旧那么动荡    还是建议入手黄金股,-99
2784428,垃圾就是垃圾,-99
4464829,大跌将至，主力不知不觉又跑了。,-99
4645701,公司经营上是否出现了什么问题没有公告？,-99
5149119,低开是大跌前兆！,-99
556704,600162:香江控股2017年第三次临时股东大会的法,-99
2224470,还有一波浪下跌 跌到没人发贴安静了就涨了,-99
1971185,360回来了，用友会上天的,-99
3302746,钱荒事件导致的挖坑行情将告一段落，,-99
107150,士余同志已提出资本强国，中信证券任务来了，机,-99
3662354,终于杀回6.4了,-99
1893979,垃圾，跌停。。,-99
1296800,今日早盘破12，本机构加仓到二成。,-99
1663849,再不突破就撤退了！,-99
1036974,程序化交易,-99
3566210,我咋不明白，这个不要脸的东兴凭什么分红啊大家,-99
3330011,洗的时间还不用够久，继续努力,-99
4653057,他我你才年,-99
2531459,随着时间的推移，没票的心里慌的厉害，光靠忽悠,-99
2291640,过任务个人,-99
5521721,动能还在，继续上升,-99
3926025,明后天又有肉吃，两天合计涨个3%，差不多。勿在,-99
1403334,看来这股要跌破1元了？,-99
5075645,起飞吧[鼓掌][鼓掌][鼓掌],-99
4159565,如通股份12月4日盘中跌幅达5%,-99
5151429,涨停不久没来了,-99
3885440,光大银行前三季净利润同比增长4.05%,-99
1889421,所以大家现在需要的就是多一点耐心,-99
4024672,无敌垃圾,-99
731095,被湮没于人潮，被时光推着向前，毫无还手之力的,-99
2117027,1111111111111111111,-99
1942484,白云电器又7个点了,-99
350294,兄弟们速度换1880。今天港口护盘你们看中车护盘,-99
4161037,他妈的,-99
4148353,主力出不来只有拉啊,-99
397731,棺材板被撬开了，东航获得新生了，加油，看好你,-99
4839946,600584:长电科技第六届董事会第七次临时会议决,-99
1801418,你好，贵公司的公积金,-99
4174710,大家又没中签没有卖的？老子每天加仓！,-99
765333,，但依旧维持在,-99
4111922,怎么来的？怎么回去,-99
1572351,枪叔我还在风口！,-99
303119,激活自己，就能显现出生命的颜色。,-99
553652,垃圾股票走了。,-99
3965763,几分钱又玩一天,-99
3529676,钒产业链产品均仅次于石墨电极。,-99
354015,上汽集团(600104)融资融券信息(11-27),-99
1203323,天天骗人,-99
858529,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
2857663,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1313183,弱鸡。,-99
3557126,特朗普访华将是高铁板块的引爆点！,-99
807825,大清早朋友叫我进忙事情忘了 朋友买了4万股,-99
4638152,我走了   剩下不多了   你们继续    等我600399,-99
4026944,快来抢筹啊,-99
4023157,那个钟大Sb说不发言的又出来了！无信则无立足请,-99
3607546,我准备进入华电重工，希望往下跌点,-99
3735212,我给九牧王庄家一天时间来套我，别逼我神雕大侠,-99
1082387,今天一鼓作气大涨8个点，把昨天的损失补回来，,-99
2015343,让你措手不及。,-99
4644471,行业持续回暖，双轮业务驱动公司发展,-99
858517,杀入！,-99
2082373,金枫酒业(600616)融资融券信息(12-23),-99
3936285,美澳成功测试高超音速巡航导弹 时速能飞近地球,-99
488488,此股没戏了，我已清仓走人,-99
2917383,现在一股跌10%，才2元不到，看看78元的10%，近8,-99
4472358,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2041427,绿地控股是一个好姑娘，只是被平安给糟蹋了。,-99
4321585,仙人给支个招。我是17元的本，到现在这个地步。,-99
4820074,利好不涨,-99
3380692,股市大幅上涨概率加大,-99
3352232,每天阳线,-99
1790100,现在涨一点我就抛，既然庄拼命打压，肯定有问题,-99
1493021,尼玛 我被洗出去了。,-99
3168125,蜜汪八 开医院首先设一个男科 把你自己的病治一,-99
188847,如果你认可本博分析或对你有所帮助,-99
4078193,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
3105445,老虎不发威你当我是病猫满仓干！。,-99
409233,不要在创新低的时候进入就对了,-99
1428654,坐稳了，要向跌停板冲刺了。,-99
632160,生益在斗牛士的一片喊买声中从15.9跌到14.5，以,-99
4299737,隐私设置,-99
3237824,闲的难受！,-99
3026724,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3649632,现在还再买这个股票？,-99
3405423,交易有策略，贝兼钱靠方向！,-99
5290074,全家不得,-99
4381012,再蹦哒也没用,-99
4498647,华夏幸福(600340.SH)以3263.35倍的惊人涨幅位居,-99
2606740,不得转发,-99
2826684,税延养老险试点今年底启动 保险市场迎重要增量(,-99
4616651,居然拉涨停操蛋,-99
4409976,搞不好今天跌停,-99
2160683,别纠结东方明珠的价格，震荡筑底买早了肯定很纠,-99
2701563,直追石化油服，击败它，你就是石油第一股，挣不,-99
1579769,见顶不卖出，熊市徒伤悲！r,-99
5252096,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3670421,上涨行情开始，准备好了1万元就入手了5万元的股,-99
2589581,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2271501,停牌太久都被踢出MSCI指数成分了，呵呵,-99
818825,市场传闻京东收购一创蚂蚁金服收购浙商企鹅收购,-99
4949779,妈的，尾盘砸得好玩么？垃圾，今天三个点都没有,-99
5436546,缺口就这样补了？,-99
3159478,红花香褪,-99
3722189,垃圾股，自己慢慢玩吧！我就不买[胜利][胜利],-99
1259780,以哈尔滨为基地的一群流氓,-99
5212442,大事不好 房子要倒 赶紧跑,-99
5262259,同样是参股，看马云参股600570的表现；腾讯、百,-99
2918776,差价要来了，哈哈哈,-99
1795011,亿晶光电(600537)融资融券信息(09-18),-99
5551378,垃圾股,-99
1105044,杀入黑豹29.23哈哈哈哈发财了龙头股,-99
3523037,深圳燃气2016年分红有谁知道,-99
1858661,为什么主力一直出仓？可以买进吗,-99
4872022,三星今天主力净流入223万元.中小散全线流出.股,-99
777926,看来3.30不是2014年大底，要破3元是迟早的事。,-99
2507389,磨蹭，直接把周线缺口补了多好！,-99
4618617,在MSCI公,-99
3042214,主线、周期股，锂电,-99
2073681,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4190565,进了，尾盘蔫了，不知后市如何。,-99
1588223,亏损万st把？[傲],-99
3551979,二股东GE随特朗普来中国啦！,-99
93310,我6.65买的都被套了！赶紧砸吧！5块的时候再买,-99
4918112,一季报呢？,-99
2703374,浮到了1.1倍。,-99
684875,半年前士兰微5元这货18现在士兰微15这货11,-99
1867911,大盘如果破2800点，金自天正8元都不是底,-99
3842266,跌的好，能跌倒7.10我就买,-99
2362790,四季度，市场进入博弈期，在大宗交易上，机构的,-99
1745831,憨豆特工股份古代诗,-99
2318417,华之邦:权益分派预案公告(更正公告),-99
3454714,去年赚了200亿就分了500亿，今年赚了500亿分多,-99
358835,他娘的，别的客车都涨就你不涨q,-99
2501480,大盘弱势漫步者强顶不下，拉升近在咫尺？,-99
3985713,15.15元已经开始接盘买入，是谁卖出来的？来报,-99
412709,卫星导航系统完成，量子卫星成功发射，2020年中,-99
2698364,他要是不涨你就卖一部分砸他然后就会涨给你看,-99
336788,[赞],-99
2036724,这庄，真他妈的不要脸！,-99
2403373,不是很懂你们，老是要把一个做豆腐的公司跟人家,-99
574474,大盘拉起来了，它就不动,-99
841360,大资金都在等破3000,-99
3100535,资金继续大幅流出。,-99
4303607,总觉得好像哪里不对？,-99
4158873,要怎么跌都可以，只是不要在元祖后面舔屎。,-99
3556023,中国铁建的控股股东对股价毫无作为，实在是太差,-99
4940498,营业额8亿，毛利润4亿，净利润1亿。净利润增长7,-99
441231,谁他妈一手一手买啊？,-99
1593932,看来还有很,-99
2307771,坚决不做漂亮50的接盘侠,-99
3257067,我回来了，幸好去年大我,-99
3237766,此股今天可以爆发一下鉴定完毕！主力已经潜伏很,-99
3267579,难怪一直涨 债券铜被纳入指数了[大笑]。。,-99
2021737,万手哥  继续啊,-99
2489581,今天大部分股会收阳线！。,-99
1326194,继续持有，坚持就是胜利，冲啊！！！！,-99
1252804,唱多的哪去了，打脸不,-99
2781077,真诚的说一句，浙大网新在蓄力，准备起飞！起飞,-99
360899,重要意义是，将投资,-99
3936326,人生不怕慢只怕瞎忙活，股市投资也如此,-99
332493,畜生广州发展跑不过大盘指,-99
2295575,STCN解读:东阳光科打造大健康运作平台 大股东存,-99
1931131,600578:京能电力关于修改《公司章程》的公告,-99
406955,龙头怎么变成这个德行？？被人砍头了？？,-99
763559,3.47买了，两分钱就跑。干死芬姐[大笑][大笑][,-99
5526360,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
2836022,科化院中来耕作， 稳拿战略远筹措。 一颗恒心怀,-99
4294213,尾盘拉升出货，追的继续死,-99
5280186,主力诱多，逢高卖出为上策！,-99
395029,善于发现会说话的多说,-99
4050602,外围大涨。A股节后补涨。,-99
576289,个人看法：厦工敢这样大规模向经销商们要款，只,-99
5083298,狗日的，对不起大盘,-99
29187,开盘涨停。,-99
3911295,呼叫万手哥，拉起来拉起来,-99
2365749,把你那胡说八道的疯话顶出来，让大家看笑话啊！,-99
1760425,8个月亏了27万块，这股让我亏了12万多，你们说,-99
2920733,今天启动，坐等拉升，不用怀疑。。,-99
840286,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
1993901,胜利胜利胜利喽[牛],-99
2624528,不如歌华有线,-99
3432203,5月11日，中国最大的低成本航空春秋航空宣布，,-99
3779577,一带一路丨我们来啦，大漠黄河古长城 2017-12-0,-99
2588376,逃了垃圾股,-99
1171452,今天大盘又大涨，它又准备大跌了,-99
