,content,mark
4923094,银座股份好多卖36手，买4手哈。抢庄？,-99
4624640,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2721174,首钢11月3日6.2现价5.88新钢应小心？,-99
3969530,话说剁手在双十一！其实剁手潜伏癌股市里！,-99
4292248,603108:润达医疗董事会决议公告,-99
1233042,昨天卖对了！假突破！,-99
1635914,什么个情况h,-99
1982448,002151.600677.002111.600590.600316.60063,-99
1970908,有事没事旳就幻想自己。,-99
3479763,反正只卖不买了，剩得不多了！,-99
253292,[胜利]这一板块兼具进攻与防守 有望进入加速度,-99
741401,猜猜今晚公布几只,-99
8895,虽然用户总量减少，但核心用户较为稳定.付费用,-99
4009869,新闻联播说的已使用核电供暖十万人的是中核的吗,-99
4751186,且中且珍惜。集友的中签户，筹码拿住啰.封单挂,-99
1579353,换股,-99
1525575,卖高买低套多套少亏多亏少看好看坏看多看空和庄,-99
5400642,京东方在SID 2017\t,-99
2337253,粤港澳规划一日不出老子一日不走看谁比谁狠,-99
5353898,603883:老百姓关于收到中国证监会非公开发行股,-99
3336618,九根阳线后面一根调整小阴线，明天必涨！！,-99
499038,唉，，，菩萨h,-99
3183333,乐山电力的股东想咨询一下此股只否准备图穷七现,-99
1453653,来个涨停，让他们看看,-99
3029715,一标准放之四海皆,-99
986218,南钢近几天连续向上调价增幅1o%以上，而股价近,-99
4113416,55日线,-99
5220864,不是想买就,-99
1384793,这票应该快了，国资委有动作。,-99
4737433,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
5385575,今日关注能,-99
2600877,盐湖股份。。,-99
4122751,养老金又是你跳水跌第一,-99
5109221,还有买新股的人吗？,-99
3177771,关注一下！！！！,-99
3094078,嘉玲姐不涨原因就散户太多,-99
2672024,债券的利息股从于联邦所得税而不是州所得税,-99
912426,今天还有回补大军，关键明天咋样，密切关注5天,-99
381174,狠砸，狠跑,-99
16337,白云机场(600004)融资融券信息(11-27),-99
286724,9.95，9.94庄家大肆出货中,-99
4269211,三浪底，大家都懂得，不要错过。,-99
5165268,全是套路，托底拉升一点点，瞬间出货！！！,-99
3366394,why,-99
2335435,地量见红盘，大家发表一下高见,-99
5000683,再说一遍，大家必须清醒的认识到,-99
234960,真是贱，早上这样洗就能把我们吓唬出去？,-99
458643,炒作回,-99
3250294,、企业上市前,-99
1399991,易 利益输送无所遁形,-99
3645401,600865:百大集团独立董事关于会计政策变更的独,-99
2452073,地产销量火爆 去库存超预期,-99
1866707,老白干你开盘不给五个板太对不起你的股东了,-99
3933772,7.40谁TM在压盘,-99
4502988,54左右压力山大,-99
4355463,弄虚作假的货给20元估值都嫌贵！赶紧卖了算了！,-99
3495017,当前第一要务:谨防唱空诱空踏空,-99
3155277,看看沪深300指数再看看军工指数 一声叹息 底仓,-99
3469030,吃掉200手。,-99
5173416,16个交易日只有4天阴线，有12天阳线，大家多给,-99
3120667,今天走势W,-99
3900795,其实是因为他们没有发现机会的眼光,-99
2449420,一个百年大品牌，优秀中大型骨干企业，股价竞然,-99
2403056,顶不住大盘下跌的压力，没办法，肯定会跌些的，,-99
110717,国家队悄悄摸摸进场 一批諕股将横空出世,-99
5129452,蛋都疼碎了,-99
5423014,[大便][大便][大便][大便][大便][大便][大便][,-99
2854567,这点量，呵呵，明天法定砸盘日，计划不变,-99
218340,这么好的重组股就这么不了了之？鬼都不相信啊，,-99
445904,专家：当今美股与1987年股灾有六大相似之处 北,-99
4111080,爱普股份,-99
796501,但还谈不上质变的那种量能。,-99
1443567,昨天卖，今天收盘前在买入。跌就买，涨就跑。,-99
3482928,23手亏损1万多 庄，我操你们的妈，今天卖出22手,-99
3676278,内斗相杀，蚌鸟相争，益了场外围观老狐狸,-99
5362790,43,-99
5552278,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
4862486,没有增量资金进，二和八都需要量啊！想涨难上加,-99
4122122,该行从去年开始已经累计压缩委外规模超千亿。,-99
5187408,！！三理由认为12月威龙股份以修复性反弹为主,-99
1934010,下周一可能有大风暴，提前退出避险,-99
4824654,兄弟，别跌了，受不了了，求你了，涨一些吧，周,-99
5106160,亏了15000 放里面过完年再来看你,-99
356950,近日在上海完成时速１２０公里运行试验,-99
2639403,行情总是在绝望中产生！,-99
2827148,白酒业开启涨价模式,-99
2754199,欧美大跌利好A股？今天放量站上3200？。,-99
1842980,保证明天跌停,-99
3300313,经常磨快自己的锯子,-99
710250,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
477051,浪莎股份分析,-99
3647403,一个公司连年业绩增长，而且多元化布局，这毫无,-99
3528669,大股东撤退的公司究竟值多少价值。,-99
3973154,涨停，洗的干净,-99
1945257,八一是否会再过17.24这关口吗？庄家会给力吗,-99
334315,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
310996,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
1875435,完了，清仓了，股灾又要来了,-99
4354083,庄你太有趣了,-99
3014809,一阳多阴,-99
773716,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5411478,大家注意观察可发现三石帖子每日每天就是那几个,-99
126935,黑恶势力好强大！,-99
4604335,重要提示：明天走势如图，今天绿小孩牵出明天的,-99
2207574,奋斗就会有美好的未来。,-99
5214472,主力货都出完了,-99
2530329,6万，50元急出，300万市值，通过中登公司协议转,-99
312731,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
1273243,言而无信。,-99
1458731,没有重组的迹象！,-99
442432,部分。,-99
760427,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
1963646,法拉电子(600563)融资融券信息(07-03)。,-99
1540599,业银行6月前一起上市。,-99
3208909,每天跌1元,-99
845827,看样子是不破13.18不罢休,-99
1178445,深圳2020年3万辆新能源物流车,-99
2434497,下降通道抢反弹，无异于刀口舔血,-99
1726011,啥时候没大宗交易了，才能企稳,-99
4057105,听老鼠仓AA的，卖鲳鱼，买山水！！！。,-99
686900,马上，要st了,-99
4880834,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
4545057,这把盐还是有的硬度，不怕不立,-99
4817615,我草泥马,-99
4979788,拉不起来就向下。看情况出不出。,-99
4952571,4亿元资金卖出也有人,-99
