,content,mark
2379054,6月新出口订单指数创新,-99
1952823,想想在上海银行股吧里就是说股价必下跌，否则退,-99
483125,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
457328,一点看法,-99
3340204,今年两市“分化”一词被广泛提起。,-99
3625366,比乐视还垃圾，千年难得一见的辣鸡股,-99
4029829,唉，走了，玩不过你们4块多的成本。,-99
1108751,"""317""在3元一4元这个非常小的区间整",-99
3389229,当初8.8唱空，连云港，不知道，当初的人走没走,-99
1856452,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
4801393,15\\30\\60分钟技术顶背离,-99
3504704,这公司不能碰，造假老玩重大合同！,-99
3141292,可能就是几周的跌宕整形。,-99
2717538,跳空高开高走，昨日早盘果断满仓！没进的今天是,-99
2727253,推进PE资管平台转型,-99
5517997,翻倍股是如何中产生的？ 恒润股份股价早晚会翻,-99
320541,为什么？？？,-99
1782867,流氓,-99
2295135,恐翠袖天寒,-99
840709,这票的走势，观望别碰，有的先出来观望，一日行,-99
1979255,还能不能再起得来啊?,-99
1915591,股市大佬：下半年可以大。,-99
5507127,次新出来混要讲信用，说涨就要涨停，差一点都不,-99
1853505,三季报呢？,-99
2491534,最无聊的就是派息,-99
4468466,必须跌停狠狠地敲打多狗,-99
2969980,加仓买入,-99
4920898,中通国脉已经翻红了，你还趴着[滴汗],-99
2168878,注意！马上拉板咯！,-99
4148915,这股要闪崩起来，不得了,-99
3928189,神激,-99
2760479,有报仇[大笑][大笑][大笑],-99
4798187,董秘，您好！请回贵公司即将推广的LKJ--15s新一,-99
3279569,今天大盘涨了，我高兴不起来！,-99
1441815,增持公司股份公告 本人将于2017年5月24号增持天,-99
1127081,今年赚的最多钱的一只股票就属于横店东磁了 真,-99
5532841,资深操盘手谈如何构建适合自己的交易体系,-99
1451412,把握起来有一定的难度,-99
5328758,太平鸟——2016服装类线上销售最大赢家，2017还,-99
2248736,原文如下穷人总是担心创业失败,-99
3614664,收盘还有135万手封单，挂了卖的出去？,-99
3556309,落袋为安了,-99
4270090,这股票买得揪心哦，艹,-99
2949322,且上升通道的个股买入,-99
1634271,争执一个不易化解的问题。,-99
3556832,指数拉的太有技术含量了~~。,-99
1404560,声明。,-99
3472482,火男撸断了，喷火龙出现了！炒[大笑][大笑],-99
1222635,今天巨量啊,-99
3927238,这票今天要不是对倒了几下，成交量难看的很，不,-99
3516531,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
795865,奶奶的，9.9没卖出去,-99
3663254,弱爆了，垃圾交淫去死吧,-99
4856275,只能说我操[不说了],-99
4244089,短线看到多少呢！今天我还没有出呢！本来预估80,-99
4856830,的风格,-99
4919265,12.7收评：360概念股午后逆市崛起,-99
2623653,长江传媒又是5178来的新低，都跌的哇哇叫咯！,-99
2868221,这狗日的在搞什么鲫吧,-99
