,content,mark
124783,不听话的SB后悔了吧？？？？哈哈哈哈哈哈哈！,-99
3414300,欢迎下到3.4来，不下来是孙子哈[大笑],-99
2084849,一上午成交676万，真正的死股，卖了。,-99
4214928,我来了，压吧，明明有庄还押，都上3300了，还不,-99
2741224,快上车，来不及解释了，连扳，翻翻在望啊。,-99
669032,留贴验证：今天2017年12月15日成本5.66元,-99
4670807,妈的等你跌，又上了，迟点看你跌到我的心理价不,-99
4201351,刚开始,-99
3023734,做人要做正直的选股要选好股不然的话不得好报,-99
5103248,家家悦 涨1就卖。跌2就买。做T规律。,-99
3038378,一般市场128.6   124.5   下降3％,-99
1400438,好像又慢慢的开启了阴跌模式,-99
4904684,3898+10算中了么,-99
1592771,唯有科技创新才中国的未来、是第一生产力 必将,-99
108198,茅台第二波拉升以开始，目标直看880元; 而中信,-99
4815801,我估计这一波次新反弹应该先从有色开始，假设众,-99
2189597,杂牌基因也成香饽饽了！,-99
4727051,"好在及时，六十手全换成了601997,赚三个点了！",-99
3981370,还没有到底部   应该还要继续跌,-99
3554853,好多喊跌。散户在骂人。看来很多割肉了。,-99
535778,投资本不难，拨开弥漫找方向今天怎么看？ \t轴研,-99
4438190,呼叫呼叫，有没有21以上的成本在站岗的！请回复,-99
2611336,话不多说 福利一波。,-99
783358,十月九日节后开盘亮什么灯?……,-99
197736,南京高科今日上市公司简讯,-99
5512825,跌停竞价，什么情况？,-99
1294426,减持新招等着质押股平仓一火就卖完,-99
4316083,市场重回炒小炒新的老路，为lPO网开一面。,-99
3239094,600962明天早盘必涨，5个点以,-99
4630298,明天继续跌，狗垃圾，没人玩了，没人气了。,-99
3415870,我操这样搞,-99
629793,老牛荐股推荐生益科技，散户都在坚定持有，我今,-99
2409856,这孙子，我喊涨就跌，喊跌就涨，和我做对呢，。,-99
2606972,无气味儿,-99
1621867,我这个人从来不乱唱股价上百上千的，但是亨通确,-99
4254467,中国的股市根本是不能够投资的,-99
3825471,上有政策下有对策，忽悠了十年了资产注入十国企,-99
3151111,别在相信反弹，和大资金进入，每天都在阴跌，风,-99
335340,时间到，拉50，保红盘，发新股。老套路了。,-99
762526,一分钱玩一天,-99
4017440,主力入侵开始,-99
5086521,长阴不止跌，难不成要到25元以下？,-99
4105312,12月5日的走势还会重演吗[拜神][拜神][拜神][拜,-99
5075712,牛吧！,-99
1749028,乌鸦嘴垃圾安狗，滚滚滚,-99
4590215,看龙虎榜有大庄15号的3日龙虎榜悄悄，大家都套,-99
3403749,耐心等待，只需要一个实质性的利好公告。,-99
4230834,破位，快了。,-99
875792,盐湖涨停,-99
1379413,又是机会,-99
3703753,工商银行(601398)融资融券信息(12-18),-99
4725754,股票拒绝,-99
299263,每次一看你就想割肉，忍着忍着忍着,-99
3596289,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
3618857,完蛋了，我重仓啊，割肉还是加仓啊[亏大了],-99
3159017,两市的悲催之王广日今晚公布半年报，看看有多差,-99
3380829,*st重庆钢铁股票重整什么意思，求科普，利好还,-99
2372003,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
4275532,早就提醒你们不要相信大钉子户，自己被套了怪别,-99
4430658,今天 可以大胆抄底了,-99
3591169,哈哈洗的800哥再次出手,-99
3286366,电商“国家队”胜算几何,-99
1481572,今天尾盘买入，差不多了[微笑]。,-99
3731103,再跌我要爆仓了，爆仓对你没有好处啊，，，，,-99
5219263,民德与河北那个地方有合作吗？,-99
2741054,央行潘宏胜：抓紧研究建立大宗商品人民币定价机,-99
2480342,这个垃圾开始要调整了,-99
1231986,神马玩意,-99
3708173,发挥了，厉害啊。,-99
1058212,既有主力重仓的蓝筹股的示范效应，同样也有对各,-99
397256,吓破胆,-99
3807987,别着急,-99
193525,风险来临了！明天22见,-99
4667881,预计百傲化学一季度业绩增长幅度较大，依据是他,-99
800635,停牌了是什么意思？,-99
4151967,市盈率高，,-99
4758915,完蛋了，昨天阳一下，今天又跌了，走了。,-99
937911,最具价值白马股  投资而不是投机,-99
5261671,爱什么时候开什么时候开，反正不到50是不卖，这,-99
4626309,下星期一   铲你的勾腚子   [大笑][大笑],-99
5052313,弱就是弱，别装得像吸筹那样子，派货才是真！,-99
1860950,看来主力哥冒火了,-99
4098756,钨制品价格继续反弹 概念股可持续关注,-99
3245734,少帅接班，引领恒宝股份002104再起辉煌,-99
4255404,市场再现个股“闪崩”,-99
5432185,最高指令，跑,-99
251291,中国率先推出四代反隐雷达 破隐形战机神话,-99
2047442,搞什么东东？,-99
483835,作为作为,-99
3433164,002114主力现身，开始搞事了，go go go !。,-99
1580383,预期减弱，不玩了,-99
1502159, 国机通用我刚割肉了，主力成本比我低太多了，,-99
3942946,怎么办。4.02的本，一百股[哭][哭],-99
2492682,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
3055411,600867:通化东宝独立董事提名人声明(安亚人),-99
1909594,还在装什么逼啊？12破就破了，下个星期争取11。,-99
635462,欧债危机重灾区的欧洲各国,-99
5469483,伯利恒钢铁55  53  31,-99
110292,中信是我永恒的追求,-99
2235848,必涨,-99
5216859,次新股即将强势反弹，志邦股份午后开盘妙拉涨停,-99
2622253,众人拾柴火焰高,-99
1134243,现在还打压n,-99
5415275,9838加11求中[拜神][拜神][拜神][拜神],-99
3709737,又套一批人，唉！董事会该反思这样企业还有什么,-99
5148553,一颗心早已经准备好,-99
4459159,明天又可以大跌了,-99
4386575,有那么多正直的医生吗？擦亮眼睛再评论，媒体人,-99
3258526,其动机其实并不单纯,-99
1330580,住建部：省级建筑市场监。,-99
4925239,45元能等到你吗？,-99
674584,今天这种开盘你会买吗？,-99
4676130,高管今买1万股，真他妈小气，不是东西[不赞][不,-99
5127803,阿科力:2015年第二次临时股东大会通知,-99
232380,600073:上海梅林公司章程,-99
4976489,这个  逼玩意   真他妈的  垃圾,-99
3884453,大盘周k线5连阴，下周开盘向上反弹！,-99
3695630,今天大盘 3000亿可期待,-99
5503891,上海银行解禁一字跌停，带动次新股走弱。明天可,-99
5241609,！笑死我了！,-99
4800028,错杀,-99
3767896,西昌电力要动了！,-99
1616627,快撒丫子[滴汗],-99
3997760,就喜欢看霉狗发病！你们卖，我买，看谁笑到最后,-99
4526841,总是太多傻逼唱多。涨停不可能，回调加速。,-99
1693721,定增去年搞到今年，如果融资融券搞这个烂股那真,-99
841052,不补仓了，估计这烂股要跌回4元去，把二股东的,-99
2812169,利好因数：中韩关系改善利好韩系汽车；土地承包,-99
4639484,下周剩下的三分之一去追把安雄新区就来你这重仓,-99
4407182,空狗老庄，天天吠来吠去，你们不是预测三四天吗,-99
4899723,这是慢牛,-99
2522464,这庄是真特么能装B，你是挣着钱了咋的啊，这么,-99
2240580,都在跑路了[傲]w,-99
1210791,我的士兰微好牛。,-99
2559882,十连跌了！,-99
5203614,怎么没力,-99
2381929,新股大量发，绿庭投资必跌,-99
