,content,mark
1171478,北方大部分的本地,-99
3070049,油价后期看涨，石化油服看涨！[买入][买入][买,-99
2833929,真恶心，一手一手，怎么不一股一股呢？呵呵呵,-99
794046,600228哦2亿吨！世界优质动力煤将迎来史上最大,-99
4697237,别涨啊，你zai低点我好买,-99
5342303,发公告不涨反而暴跌，有鬼在啊,-99
4428636,注意注意，尾盘必有重谢,-99
5124652,也不知道还有哪些傻逼出不完的货！,-99
5320194,跌停了，,-99
1831130,，等着瞧，发大财！,-99
466594,估计近期低点已现，大家把握住最后机会！12月中,-99
2142629,亏了百分之二十七了，走了,-99
1377367,7元的目标来一波急跌很快实现,-99
4702316,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3516553,沪深大盘终双双收涨。,-99
4911098,但这并不能缓解年底市场流动性的危机,-99
4940203,时间周期不够，还要盘两周以上,-99
1880014,或许此时此刻耐心才是最好的策略,-99
3796527,高开低走……,-99
2430091,该套的已买。,-99
4016937,主力够狠，目的收盘在6元以下！反正我准备和你,-99
5532397,在年底前都不要买入此股！,-99
2968510,晨光生物：估值目标57元，加速抄底！,-99
4092861,让各大指数恢复一个每天早盘持续的高开,-99
4909664,大股东第二次减持的价就在18元多，再加上周均线,-99
2057639,600610:中毅达关于媒体报道的澄清说明暨复牌公,-99
3206156,杭銀管理混亂，多名高管受處分,-99
927519,白洋淀治污提升至“国家高度” 中央财政大力支,-99
3862362,拉上去，下面没支撑，空架子，注意这点,-99
1789439,主力不出手，瞎买就是套。。,-99
495446,涨吧今天5.94'上车了，不涨停就对不起哥今,-99
5423169,既然退市制度规定连续三年亏损公司要暂停上市,-99
2254676,大盘涨他会原地徘徊，大盘跌它会狂跌！强生不走,-99
3515379,伤了元气，根本就没人买常熟银行,-99
3291143,还开媒体说明会来招摇过市 哈哈哈,-99
157377,北化股份都拉上去了，你一起停牌复牌一起下杀的,-99
330737,今天不会涨的，想走的就走了吧,-99
198020,明天就不让跌了,-99
2692706,又在玩昨天那招。。。。。。,-99
853532,而基于上交所方面在2015年发布的,-99
3818925,真是一坨尿,-99
3551542,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
1344060,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
662613,够烂，看看雄安。公司没问题，要装到什么时候。,-99
16598,有一种上升三法的走势,-99
124697,港股怎么回事   不稳定啊   不行让他们喝喝茶,-99
1277604,三季度1一9月每股，0.26元。,-99
3637311,为什么说散户炒股不能高抛低吸？,-99
2022392,科大讯飞创历史新高，突破59.77元，市值达830亿,-99
3689272,中原汉奸股份公司，,-99
2613724,原则上不支持,-99
2121039,分红后肯定会亏了f,-99
5275318,涨幅偏离值累,-99
4855642,赶紧卖吧，还想拉一下吗，赔钱也得清仓，妈了个,-99
510996,书面说明、,-99
