,content,mark
206109,压住不许涨明天哥哥卖了兴发再来搞你。,-99
1353634,为何选择18.84卖出理由，原因很简单，大家都知2,-99
5283720,傻逼下来了以后怎么上去啊？你不计算成本啊？,-99
1356623,绿地控股总部设在上海，拥有1.1万亿方的土地储,-99
1698970,_______黑牡丹拥有牛股特征，要天天上涨！,-99
2911720,绿色金融龙头准备起飞,-99
3644208,新闻：京津间将再增一条城际高铁 确定今年内开,-99
5080384,上涨没劲，下跌有力。死去吧！,-99
130374,减持是为了让中航大股东增持，注资在后面！,-99
4962727,漂亮的假摔，洗盘高手。 这样的小盘股，这样的,-99
1863932,各位没被套的股友不要攻击已被套的股友，被套股,-99
38875,亏钱的出来报告一下,-99
3115906,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2766370,明天会涨吗,-99
3601925,有人预言还真的准确 8.8一定卖,-99
521381,重磅！股逆势突破年线，有望产出“金元宝”！,-99
3052821,A股午后震荡回升 三大股指月线小阳收官。,-99
2087700,看看,-99
134671,路桥建设价格最低的股,-99
3000464,我刚割肉就拉，看盈方微争气点,-99
1047026,看来今天买不上最低了，砸不下来了，两点半即时,-99
189536,真变态,-99
4103469,603018:设计股份2016年半年度募集资金存放与实,-99
4067956,还没有跌破发行价11,-99
623548,我已经彻底和股市l,-99
2385072,小毒师快出来[胜利],-99
1876579,要严惩违法行为。,-99
1571630,看看外面的大盘，好可怕a,-99
1833768,死了吗[哭],-99
1076424,哪里来的一只疯狗，唱空酒钢，4你全家,-99
4149765,股市长线是金,-99
450483,哪个傻逼在砸盘？,-99
3872891,600771 : 广誉远重大关联交易公告。,-99
3836955,今天6.85追加2万  不知道是福还是祸[鼓掌],-99
1321702,看来技术派又在看macd了，不信你不调。,-99
4624465,观察了几天，这是一只很奇特的股票！6.95满仓买,-99
3977481,买入只为分红[想一下]，能到5元吗卖房抄,-99
1612263,静待复盘！,-99
1000159,小亏，今天已清仓过节。。,-99
3124647,600885宏发股份，中线是鼎卦。易经曰：元吉，亨,-99
5372789,公司发新股融资8亿多元，将使18年业绩更上一层,-99
4344482,拉回均价,-99
1442605,割肉了，祝留下的朋友继续发财[哭][哭,-99
4491428,603238:诺邦股份关于公司股票复牌提示性公告,-99
5429675,晶华新材今日开板，股市老道你敢不敢进？别在股,-99
203425,魏蜀吴，争汉鼎，号三国，迄两晋。,-99
246163,大家不要在(康欣)吧里忽悠啦，散民己经够惨了[,-99
4894134,603587:地素时尚首次公开发行A股股票招股意向书,-99
4312671,大市跌，外面风大雨大，你们票都拿稳了。,-99
1851200,海航创新风波 原名九龙山海航集团收购后更名海,-99
5048860,快买要涨停板了。,-99
1836943,万般打压为吸筹，无端拉升为派发,-99
2680802,国力就是品牌,-99
879892,主力快砸盘，等着到4块再入场呢！不想涨我就跟,-99
2005879,直接开在30日线下，直接废了！,-99
858546,本吧有一堆忽悠，互相掩护忽悠，忽悠你们趴着，,-99
1121494,它娘的应该开始玩火啦！,-99
1774436,看看盐湖钾肥云铝股份吧，金铅还没起步！！,-99
3419383,骂街的人多，主力的目的就达到了，股市从来都是,-99
3947627,今日策略:,-99
4317155,想创三年新低,-99
5080045,满仓插入，爽哈哈！,-99
4750747,我可能又买到假股票了，咋办?[亏大了][亏大了][,-99
2620238,同仁们，融资买买买买买买买买买买,-99
94309,招商轮船2017年半年度业绩预减公告,-99
5063679,曾经说你想吃主力的肉，他要啃你骨。,-99
3448623,尼玛，没人性。8.55卖了，8.3刚买回来这货就跌,-99
3255780,渣，真渣,-99
1482077,都是套路，今天要跑。,-99
1114587,新力金融控股股东增持406万股,-99
1881684,当时就是听说兑付出问题了,-99
4430405,明天继续涨,-99
4732406,金辰股份创造奇迹，超越梦想！来吧，创造个全天,-99
3859684,买入海格通信,-99
2809077,尖峰// 投资人呼吁出售天士力股权 让股价上100,-99
55335,还是家里舒服——不就是静养吗,-99
2522801,加油砸。假逼拖2分钱、。。你以为有鸟逼你,-99
5240121,上去做龙头,-99
4706352,本来量能就上不了3400点，那些猪非得强拉硬拽上,-99
4886954,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4351288,数据港发来贺电，祝海量数据利好不断天天涨停板,-99
3514581,业绩再好！还不如跌得更好。,-99
2489051,追的下周一都死吧，哈哈哈！,-99
4914801,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
1915927,脑壳好昏何许人也。,-99
1829165,判断短线底能否成立的标准。,-99
1856179,无业绩支撑，会掉下来的。,-99
3329129,麻痹，四创都追上来了！,-99
2207500,这种情况谁买谁煞必，我没让你们被套的割肉哈，,-99
4700361,两个字，垃圾,-99
3768004,尾盘还要跌,-99
262519,603311,-99
2530538,看架势前锋又要延续上月同样的公告了,-99
5048998,卖出清仓走人人,-99
3597491,真是狗屎运,-99
3738761,不外乎有三点,-99
4763548,最后还是一地鸡毛,-99
438994,今天,-99
4537653,天天低开杀跌，没有你抄到的,-99
701314,我在这里多谢大家鲜花和点赞.多谢。,-99
2043181,这里面好多绿地的公关，股价看看绿地从第一跌倒,-99
5305421,明天大概率涨停板！,-99
3567570,旱地拔葱,-99
4884859,中小创每天的任务就是跌，上证每周五必红，假得,-99
351149,上升通道即将打开，向7.6目标进发,-99
1171460,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5496402,死叉,-99
2615412,为什么说国家现在推出人民币石油期货水到渠成。,-99
5098248,26.55就是下午最高点了，收盘必打绿，庄家太弱,-99
192964,我投反对票50900股,-99
804996,应该还有第三个跳空缺口,-99
1817691,今日有异动,-99
4049280,奥康的第三季度会计报表对关联交易披露有隐藏，,-99
4384915,哇，银座股份又跌停？怎么回事？,-99
5197419,有可能的，“如果我们看,-99
3570844,内幕明天拉升哇[胜利][胜利],-99
366681,职业就是抬轿，敢加速就追。赚太少不想下车。,-99
4738092,新老股吸金将拖垮股市、离崩盘不远矣！,-99
3837016,西部建设 阳包阴 平台突破。哈哈。  满了,-99
4592062,这两天尾盘都有千手大单买入，第二天低开，然后,-99
1517904,快快快跑，主力不计成本出货,-99
2192210,涨停价是26.24最高价是26.23这说明什么呢主力无,-99
3763604,新股提示：嘉诚国际等3只新股今日申购,-99
1201423,后续缴税,-99
5022759,十大流通股分析,-99
4390590,603169:兰石重装关于《中国证监会行政许可审查,-99
4197749,每天一早洗洗盘,-99
3416890,昨天买的今天可能都被套，看看宁波港的融资情况,-99
805688,螺纹钢期货飞起来了！还不涨？,-99
1039611,你个傻B 股 脑子进水了 还是死很多人了。,-99
3357613,5块以下再进。,-99
4141715,上海物贸又封涨停啦！,-99
1129622,加气啊 加气,-99
974724,对港九骂声一片，不知港九董事们有何感想？？？,-99
5359306,乐视网股权变更，大股,-99
1104173,上半年结束了亏损百分之二十,-99
4030940,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
932005,海正药业第一个生物制剂马上产能释放,-99
3146361,东北经济振兴政策利好秋林,-99
807802,你建仓没有我建仓了跟吧,-99
2146658,奇葩,-99
2962544,德邦物流快,-99
461234,明天会拉涨停吗？,-99
705079,关注你了！乌云盖顶！哈哈哈哈哈哈哈哈哈哈哈哈,-99
1648715,这个问题的答案,-99
2324874,但两市大小非减持却似乎不手软,-99
4502631,可能两班主力互怼，结果两败俱伤！,-99
1531191,贵研珀业上走，抓紧买入。,-99
2059323,明天可以进了！,-99
3958413,我的帖子已经被删除，追花钱买股吧的人。准备套,-99
5372841,联想～三星～LG～做他们的供应商没有一些硬本事,-99
1910911,暴风雨马上又要来了呀。,-99
5295970,老板，快把这个傻逼操盘手辞了，筹码都让散户买,-99
232677,这个吧里的几个唱多的消停之时，将是梅林阶段见,-99
2041068,大股东增持了1000多万股，今日依旧是大跌，抛盘,-99
1021929,疯了！疯了！,-99
1989086,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
437670,也许你们不同意我的看法,-99
2206373,庄家，爷知道你很急，不停的挂单撤单，去你妈！,-99
1540214,00493会连续大涨直至高潮……n,-99
5361271,非农，黄金下行关注1240附近，原油关注48.2附近,-99
751252,南京市培育住房租赁市场的试点工作正在研究,-99
1609208,检举公司不按时分红！不讲诚信！,-99
3809377,看不懂，大盘大跌，远望谷就涨,-99
1190807,有种涨停，日。卖了…[怒][怒][怒],-99
2671507,表22－1 三个组合策略的重要比率（以美元为单位,-99
1430776,真搞不懂，现在这个价位还会有多少小散挂单卖，,-99
152530,养老金人才：一方面要用事业留人。另一方面也要,-99
3151021,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
585893,上海建工(600170)融资融券信息(09-29),-99
4363810,四渡赤水,-99
4683737,不跳大神预测点位，只能确定差不多了，之前叫嚣,-99
2213960,"一带一路+混改,错过75%,这个还想错过吗?",-99
2358506,600455 博通股份 600385 山东金泰，明天早盘拉,-99
309055,一年了发新几百创收上亿大盘收阴个股凄惨：有功,-99
1387626,安源回调到4.60才能入，庄已高度控盘，下个月才,-99
1057066,看看昌九，北部湾你还要脸吗,-99
3670688,55,-99
3164781,3个点,-99
4990463,买105手试试，朋友说他想买1000手,-99
842040,增发成功复牌一字板！,-99
2044602,问题严重,-99
1726159,明天必走，立贴为证,-99
3214207,这股要阴跌到5元左右,-99
2058053,在不跑要死了,-99
5439707,鼓励你们,-99
3711352,滑稽可笑。历史证明10元都不是底,-99
630126,想问问人血馒头好吃吗,-99
4048078,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1443971,事件点评：发行可转债突破发展瓶颈,-99
3660476,所有港口股票都是一路下跌，就这只次新股跌得最,-99
2087881,生命线已破   即将二次探底,-99
2391110,概括说来,-99
2473537,这婊仔长的挺不错的嘛,-99
1834624,操作股票的两种技巧，其中一种叫守拙t,-99
1867096,通胀冷却料不会延后美联,-99
1571021,卖的人是不是傻啊[俏皮]。,-99
3367841,大同煤业明天会这样的,-99
3764265,今天股市消息汇总，一行业有望爆发,-99
3900878,9元股中报每股收益0.92元业绩王,-99
