,content,mark
2265314,准备加仓!!!,-99
737387,今天走高可能性大,-99
1655903,烽火通信(600498)融资融券信息(08-31),-99
2186693,狗日的女人？包几十,-99
3437836,还是不上线，弱[微笑],-99
3123490,谁才是贵州茅台股价创历史新高的受益者？这是在,-99
4133477,10.33在补了一点。。。[牛][牛][牛][牛][牛][牛,-99
5354245,明天黑周四,-99
571955,联美控股12月4日盘中涨幅达5%,-99
4397762,主力出货没,-99
3702433,了，再不增,-99
2935324,华胜天成，数天上星星,-99
3412332,狗日的套路,-99
1054478,智能交通---。,-99
2695749,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2455954,从深市三大指数来看,-99
2507872,元成股份：业务均衡发展的现代园林产业综合服务,-99
3592675,SB操盘大法只跌不涨[胜利],-99
422315,买冀东装备的开心了[大笑],-99
3639015,挂3.88以下的都改为3.88，股价必到3.90，团结就,-99
1802221,怎么互动不回！公司怎么了？,-99
2819018,雄安崛起，各股都在疯拉，这屎股真他妈臭。,-99
5375215,仙姑下凡间的速度好快呀！准备好迎接。,-99
806428,接盘多，抛盘少，而且没成交量，几乎没抛盘了，,-99
4815814,庄家牛比，你倒是接着跌呀，看你那点能耐。,-99
3579329,现算是相对集,-99
3200040,软了,-99
1187524,但中期调整仍持续,-99
1030167,1957年12月价格14,-99
1377549,这是啥会事没人想让它涨？。,-99
5327430,北部湾旅是不是也要因为股权来个停牌啊,-99
3945744,期盼带你出彩,-99
4826653,小股民永远是弱者，所以只有任庄来宰杀。,-99
1569896,预测兴发半年报0.22六国0.02澄新0.08年报分别为,-99
2114520,哈喽哈喽哈喽,-99
4392537,德创环保10月23日盘中涨幅达5%,-99
4123266,趋势走坏东,-99
4008465,四〇四天然铀生产准备库正式投入运行,-99
1019225,西水股东开始回购了,-99
1574426,奇虎股份的证券代码那个比较好呢？,-99
4736424,追人14.48,-99
3403051,现在吹牛的人都不怕吹死死人。,-99
2495108,3.58以下入手，干f,-99
5467845,假亦真是真亦假，这狗庄估计是从和尚庙里面跑出,-99
5379337,结 每股 1.00,-99
5282890,你可以涨了我卖了,-99
871573,不会出现买英力特的天元锰业那样的骗子赖皮公司,-99
2681860,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
3620522,正在被拆除当中,-99
1272647,昨天追高买入,-99
2041752,平安理财分红保险坑了我1万多，我中了合同文字,-99
4318712,洗吧 就是不出o,-99
726881,今天有卖罗顿发展的吗[胜利][胜利][胜利][胜利],-99
565649,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4117777,好变态，马上又要跌了,-99
1240466,不出意外要跌到明年12月份，不过明年春节还会有,-99
3788883,人寿庄：银座股份啥意思？这是妖股手法？,-99
938084,比特币不能玩了 资金可能流入股市 哟,-99
3417976,燎望台正走向上吊绳！[微笑],-99
5189343,跌光解散，各回各家,-99
967630,听说明天复牌今晚公告,-99
1077909,禁进口垃圾废纸，国内纸原料缺，纸价大涨，效益,-99
1352234,并购重组松口了，海越也没人玩吗？,-99
2005194,只有拉才有,-99
2525071,1920年，有个意大利人庞兹，策划一个子虚乌有的,-99
2005968,牛奶没有白酒有营养，乳液涨不过酒液,-99
5237704,需要有效突破44.75,-99
5425621,买这股能走狗屎运，信么,-99
198280,这一区间就是南高的底部，不服来搞。,-99
104494,应该还有一波行情，今天大单杀入的太多了，会不,-99
2479303,带量的4联姻，出货迹象明显，莫抄底,-99
1202970,这种散户拉起来的股就是封不住,-99
277604,明天要咋做呢？,-99
1238148,29292929什么意思。,-99
933215,雄安只为大盘续命一周，下一步搞300117/300523/,-99
1763456,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
1710314,中信建投煤炭中期投资策。,-99
3452576,快报！黑色系商品期货大涨！焦煤涨停 铁矿石涨,-99
3887461,碉堡排队   不要怀疑股神   庄家出局,-99
4704029,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1702978,35浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4987319,早间资讯：,-99
3349925,耐心等待15分钟MACD的红金叉，不需要很高深的东,-99
5456144,532qwe军民融合龙头股002413雷科防务布局雷达产,-99
4607220,买了这股，你还乐得起来吗[滴汗]老子放了三周，,-99
5297928,看来一分钱可以玩一天了……,-99
2844625,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
122029,人家重组都涨10个板，你连2个板都没涨还跌,-99
4148963,解套一个清仓一个，大家切记。股市与毒品一样,-99
1283169,五洲天美，为什么还不增资？我刚才看到五洲天美,-99
5012403,次新603177 德创环保 603817 海峡环保  涨停,-99
775591,时间就是能力等等发展的地盘,-99
2464817,很多人都说今天是利空出尽，进去了等上拉发财88,-99
4266054,主力已轻度控盘！,-99
6884,600001,-99
4707981,603385:惠达卫浴董事会秘书制度,-99
1566442,别怕，风神尾盘一定会拉升！因为今晚有利好公布,-99
5374663,傻逼还卖,-99
2260545,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3957782,第二个方大炭素买买买。,-99
4086254,僵尸在行动,-99
2777428,2013年3月18日周一收,-99
1986218,中期见底，买进,-99
92982,我亏了20多万了！哎,-99
2644571,每天发个贴，寻找存在感,-99
3519180,601137:博威合金:国信证券关于博威合金2016年度,-99
1788356,而是快进快出的闪电游击战,-99
3067335,仓位太重,-99
5114799,主力蠢蠢欲动,-99
897008,人气低迷盘好洗 抢到极点好运气  ,-99
919913,抢反弹开始,-99
3046711,真正让上市公司高送转与业绩成长性相匹配,-99
1791049,今日京东方2\t,-99
2844731,跟着主力操作肯定可以赚钱,-99
2072708,人。坚持持有！,-99
2933458,600836  明早强势拉升 关注,-99
2046031,犹记经行旧时路,-99
2822246,当初没买安阳钢铁，买了你这垃圾，要是买了安阳,-99
5156167,孩子们，不要再割了，都烧焦了还能看见血丝。,-99
568040,阴跌再阴跌，折磨之煎熬,-99
4006275,钢铁板块严重低估，超越茅台酒是必然趋势。,-99
5029972,不打压吸不到筹码,-99
315410,跟着国家队买买买，地产保险新材电池，买买买。,-99
2338775,你个垃圾[傲]还好我有的是耐心[想一下]打爆空头,-99
1661863,祝贺中化国际转型升级,-99
2554099,牛逼了，千股跌停，你最红,-99
340840,深思600100股价无起色谁之过,-99
5555248,外盘：6613\t内盘：17172用数据说话，此股天天卖,-99
3279423,什么股啊，从木有涨幅达5个点的,-99
4057768,明天解禁！走势参照无锡银行解禁当天跌停,-99
3073992,已出，你们慢慢等！,-99
3019245,最近感觉总是踩错节奏啊，早上进的 银座股份，,-99
472405,600874,-99
4993084,关注这股这么久，多了很多散户，翻了三倍,-99
905124,半年报亏损是因为价格低造成的，现在股价涨是因,-99
2479784,5日线要破了,-99
3128619,国投电力从去年6月开始一直在爬坡涨了30%多应该,-99
2682060,营销发力助营收快速增长,-99
421860,全卖,-99
1090392,都是故事,-99
1348227,时间节点上看也就是川普上任之靴落地前后之世界,-99
4106517,都我我吧开,-99
4183841,怎么跌停了！,-99
3411169,已清仓，你使劲涨吧,-99
2673554,拉高吸引人，张X华咋减持?,-99
4226703,迅速致富,-99
3792470,把我洗出去了,-99
2955862,日头不,-99
5146851,量不错，今天不拉，明天拉，不用慌,-99
1949389,靠……被忽悠下车了!!!,-99
3691115,中原证券垃圾中的垃圾,-99
4001888,给社会生产力和人类经济社会的发展带来了极大地,-99
2664289,指数上天，个股入地！o,-99
1987348,净利润增百分之六千五是什么概念！,-99
5497942,老子割肉走了。亏了16个点，就当给主力买棺材。,-99
986699,东风就一烂货，他敢跌到哪里?回五元时代?呵呵SB,-99
2521260,有在骗人了！！！,-99
3800351,跳水开始,-99
3948516,呵呵，你继续发，谁干谁的活,-99
3283972,没出的，可以利用尾盘拉抬出货,-99
4377227,你呀福迖有气无线力，好像瘟病染发作一样的。,-99
1756328,菲达环保(600526)龙虎榜数据(08-23),-99
3809131,弱爆了,-99
2395648,尾盘砸得好啊！我认栽，妈的！有本事砸停啊,-99
878928,好，砸的好；继续！,-99
3369398,小赚走人咯大盘未见底,-99
1296617,超跌反弹现在上涨的个股没有板块效,-99
1271790,散户必看炒股格言和现金策略！,-99
4838156,洗的差不多了，该拉了。,-99
85585,好[牛]，[哭]，割肉离，1年5个月时间，[不赞],-99
170625,呼叫万手哥。,-99
2045541,为割肉的点个赞[赞]。,-99
334401,时代出版600551 不断加快向外并购转型步伐 即,-99
4189513,自作多情的小散！主力按你的思路操作，然后你们,-99
949529,拉起来，想出货的真多，还要观察观察,-99
3043293,年才开始执行，按此,-99
136841,有什么好叫，跌就买。,-99
4583310,你们都跑吧，我坚守，劳资可以被杀死，但绝不被,-99
5267656,今天两种情况，一是低开高走，二是高开低走,-99
5250872,603819,-99
2106147,磨人的小妖精,-99
159664,为什麼小黄大股东不来增持？,-99
5181513,己的生活其实过去你,-99
4503959,一个个亏了鬼哭狼嚎的，哎！,-99
3156759,涨了不看好的可逢高卖出,-99
1971022,天天跌,-99
706576,愁思黯然,-99
731000,今晚做了3次该股，都失败告终，该票绝对要等人,-99
3077920,今日高点买的估计要套一个星期了,-99
4240751,你们真的那么有钱吗？天天抛带血筹码？,-99
4387506,此股终将退市,-99
1285385,冷嘲热骂只是家常便饭他常能走几,-99
4070628,想不通这个股又跟欧美股一毛钱关系了，低开丑死,-99
1340655,这年房价涨了30%，政策调控未来会导致跌一点点,-99
4451834,天天就这点能耐,-99
2418589,此股不学好，学人家蓝筹回调![大笑],-99
1195908,估值缓慢回归中，600多倍市盈率实在是没有买入,-99
3657382,天天跌的败类,-99
4122173,经济温和增长,-99
2234772,5月24日，许懂爆发了他的人生信仰！,-99
