,content,mark
3517603,了 想怎么,-99
2458683,这股吧里都不相关垃圾信息！[困顿],-99
491885,帖子又被删了，好了！[不说了][不说了][不说了],-99
3773221,两只小狗，别在出来了，说真的土人也非常闲，要,-99
2110818,熊市炒股最可怕的20种错误。,-99
1632148,主力再发力打压    这样的力到不够    我在等你,-99
3839684,际华集团老总离被双规不远了吧,-99
5553253,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1891022,这种解套策略适合在发现所持股已为明显弱势股，,-99
1211487,城市那么大，看不到尽头，我停下来不是因为所见,-99
2842978,ST鞍一工对上市公司设“负面积分制”如何,-99
5097878,我去。破产么打算,-99
3338078,三只大乌鸦,-99
5110789,傻熊，我始终不明白，我买了点股票，期望股价能,-99
1621444,在28元买了金贵银业咋办？在15块买了露天煤业咋,-99
5256768,撤撤撤,-99
302415,其实个更想与你一起去听江南水乡的渔舟唱,-99
787986,同时A股市场中小创也占着绝大多数比例,-99
5115923,大千生态，杭州园林，二者龙头,-99
2491383,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
2699914,三维通信板了，你也冲吧，同时看好你们两个，结,-99
4011843,中国核电下午会加速上涨！,-99
5401878,这死人的公司股票大单出小单出都在出葬！,-99
455814,像有远方之流在波导股吧，整天乱唱多，扰乱主力,-99
5002480,7月1日降税，所以一季报和半年报都需要隐藏利润,-99
5027870,发行价太高又赶上大盘调整，此股还要再跌15%左,-99
4036547,现在的中信银行，做T做不了，死拿拿不了，已经,-99
2880671,价值898马甲，目标赚一亿的傻子，你那里有大单,-99
3802190,17.12.14：路过,-99
4518859,怎么不上攻了,-99
4418258,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3431920,trix白线站稳黄线之上，春航慢牛来临,-99
4703366,昨天尾盘的拉升就是为了今天的出货，不下来不进,-99
431048,能进吗,-99
4563468,中短期走势已走弱，放量跌，近期观望，重仓应逢,-99
4545756,井神让你们知道什么是绝望,-99
5427787,哪里是底？,-99
5362615,快点涨一点吧,-99
3341260,求解答马应龙可以长期持有吗，为什么？,-99
4256659,两点爆发，我一卖肯定涨,-99
4415784,建研院已经被游资玩废了,-99
4965919,别忘记去年6月,-99
3927882,>>>>5. 通用组合策略: 防御型投资,-99
812737,好好的快递就被圆通这么搞没了，内心深处比日了,-99
1016541,第五子浪上攻今日将开始！,-99
4305036,的事件，昨天我们已讲过，,-99
1052022,即使二股东减持也只能集合竞价与大宗交易啊，为,-99
5436248,"这周发多少新古啦,利润又不少",-99
3023824,敬请关注王府下步并购利好，异常惊喜！,-99
2255696,强生威猛，加油！来个新低，显示你的个性。深挖,-99
4775470,什么结巴玩意死活不涨 太垃圾了，浪费老子时间,-99
4336440,远远没有到开板的条件,-99
914455,开跌哈哈哈，开心。,-99
1067740,大盘及时回踩后仍将上行,-99
2990498,狗庄，别涨，跌吧！大盘创新高，你就创新低吧,-99
2168293,暴雨欲来风满楼，金桥俯瞰众抢筹。王董上任波涨,-99
5407727,让你追涨，知道心疼了吧,-99
271699,展改革委、经信委(,-99
2616727,今日国际贸易板块重挫4%，川普降税利空！,-99
4811879,这股没救了,-99
226859,你吃啥能赶上热乎的,-99
1588508,有人让买科力远，你们同样接到过通知的一起讨论,-99
1685699,佛照一升，大市大跌，无错。,-99
3642004,要经得起诱惑,-99
4991455,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4765329,还不公告？[微笑],-99
2328094,特快专递之119：重磅利好汇总 [附股]11月30号,-99
3437294,乱炒雄安停牌处理，下跌那趟车一定赶得上。,-99
4606566,大盘风险预警:2017年0,-99
2350659,刚泰可能为忽悠式重组。将受查,-99
1171823,你敢跌，我敢卖房！,-99
4267325,中信游资只是个幌子，杀跌主力倒名符其实,-99
3649303,美人肩膀图形,-99
2526850,构的主导，而茅台电器类也是大资金c,-99
1257882,个人感觉600361快停牌了,-99
631747,[图片],-99
5299316,看看603912，也该轮到你了兄弟，雄起,-99
3674375,一下子冒出那么多乌鸦,-99
5503075,今天站上压力位，明天开始调整，我先下车了主力,-99
2958320,呵呵哒 这就是顶层人与底层狗的区别 顶层人来回,-99
2069345,以后有钱买美元，投资黄金，买期货做空烂A,-99
5318571,为了明天的出逃尾盘拉升，明天千股跌停,-99
5464591,你是庄啊挂那么大单,-99
3564280,停止操作，让庄家去玩,-99
3405585,投机倒把的分子太多了,-99
175728,垃圾桶中的臭垃圾,-99
241513,快点破产退市算了吧,-99
3443844,波浪理论：沪指浪型（调整更新）5.14,-99
3065733,市场弱势特征可谓一览无遗,-99
1709246,上个星期三、四尾盘拉升，本周必定还有动作，就,-99
4308541,红蜻蜓应该是业绩造假！否则不可能跌破发行价,-99
3570839,明日高开五个点以上，冲击涨停,-99
3830474,狗庄，还压不让涨,-99
927048,大盘没得领头羊，为啥象你这样的二师兄不出出头,-99
1117510,东呈早评敢问路在何方，路在脚下,-99
5336803,是一哄而上。。一哄而,-99
3051644,沪深两市唯一错过了两次大行情的票：星湖科技,-99
3773644,中国孩子的心理健康教育心理访谈中,-99
2259808,王者潜力，龙头惠达。,-99
4357248,5日，10日均线22.6压力位,-99
1326319,健康元(600380)融资融券信息(11-17),-99
3901004,次新股绝大部分净利一年也就凣套房钱,-99
4240206,今天买进的，明天全都给你们带上一条精美绝伦的,-99
3362366,庄家吃货时，能给你拉高啊？他出货才会拉高。,-99
1917901,今天无论如何至少涨一点,-99
5027625,全国股民都来买[大笑],-99
4849564,开盘三分钟无成交量，你要笑死我啊！,-99
2552655,11个自然人资金何时到位怎么没有具体说明,-99
3429062,跌破了卖了,-99
5451789,华森制药果然牛逼分分钟反弹拉升力度大,-99
2876557,我不知道证卷报道是利好，还是利空！一句话成交,-99
2509755,今天涨停板,-99
4071658,没有量，这个傻逼股票算废了，还有那么多人唱多,-99
4277196,公司公告说德国分公司上半年已经实现盈利，请问,-99
2965233,有个公司骗了一个芯片公司5个亿    10年利润才4,-99
3195811,一赢，二平，七亏的本质原因之一,-99
4508301,明天停牌查广告狗。,-99
5102210,蹭永辉热度蹭得真好,-99
1938797,各路开花 百花齐放 快张停 加油,-99
492130,化工股大跌，拖累涨价概念股大跌。,-99
4537159,603289绞肉机器！,-99
4513330,年底高送转布局建仓战役打响,-99
4481377,[不屑]估计今天要套人了，昨天进去的惨了，有机,-99
4821550,又砸2000手出来了。谁买啊,-99
3673210,娘希匹,-99
4944220,者保护政策实施,-99
4353478,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
1313374,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2005645,公司持有的丰田股份年内会被出售给大股东吗？。,-99
1533215,雄安雄起！你们懂的,-99
1634784,今天还得跌,-99
1781496,真想支持实体经济，那就不该让公司派现分红，钱,-99
576454,8．5代线产品交付\t。,-99
