,content,mark
2627447,麽低的股票不参与,-99
5090947,华邦健康(002004):控股股东增持逾2300万股,-99
1125380,喜大普奔能。,-99
2386285,盘面上并无强势热点出现,-99
2001841,股价自9月13日来持续下跌，公司怎么做好稳定股,-99
3182607,港资为什么买长电不买银行少买银行股，银行股可,-99
2125431,2017-7-20日缺口已回补，小型调整后将有结果，,-99
833279,券商板块拉升 国元证券涨逾6%,-99
4352450,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4109864,现在上市公司所报业绩可信吗？,-99
790614,小散的我又被套了。,-99
3017142,全退出股市,-99
2544281,刺透形态出现，不好说别的。明天至少2·5个,-99
579872,环保板块,-99
3113314,盘久必跌,-99
2147131,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
3633672,中银香港：2017年上半年离岸人民币业务回稳向好,-99
3598015,大同煤业(601001)融资融券信息(08-25)。,-99
1324945,今天的量还是太大了些,-99
3770954,一毛，你成功了。你自己买了中国核建嘛？,-99
3684203,货真价实的垃圾，名符其实的狗屎。。,-99
5119037,600152,-99
2814187,奥迪哥！云维开盘进点沒？,-99
3611701,融创股票跌了受乐视拖,-99
4713094,其实吧，基蛋生物进入了一个新的盘整期，从周线,-99
3085501,你们慢慢忙,-99
3083455,如来狗只是你不过去先河我才陪你在这里，一起发,-99
3934346,2017.10.11日主力机构成交记录,-99
60184,早就是明牌了，[大笑][大笑][大笑],-99
5524973,为啥只跌不涨？难道公司出现不好的状况了。,-99
1536335,今天又多少散户筹码被骗走了？？,-99
1353778,负债率太高，风险大！,-99
579688,晋西车轴往上涨，垃圾还喋喋不休,-99
2749942,浙江龙盛：2016年公司,-99
1595105,相同的套路。,-99
357605,没有量，还需震！没有主力关注！,-99
374315,17日哪里来，18日就到哪里去 明天不会让大家失,-99
730634,河北石家庄网友：新中国史上如此特大的金融诈,-99
5107761,香飘飘今日涨停开盘后急速下跌带放量，主力全天,-99
4430019,今天公告什么意思？哪位大神解释解释？,-99
830948,茅台啊！保健酒中的茅台啊！跌停跌停跌停,-99
4570663,如000759,-99
3255083,大股东兵工集团持股不减持，又增持3000万股，再,-99
1698081,问\xa0牡丹虽有超级电容，超级石磨，江苏银行,-99
2066318,老凤祥(600612)融资融券信息(01-26),-99
1209027,最蹩脚的鸭还怕逮你不着,-99
85997,好久不见千股跌停了,-99
1569254,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
718365,[空仓][空仓][满仓][满仓][满仓][满仓][毛估估],-99
1397086,我卖了光大银行，在3.3元附近买香江3万股，不知,-99
4001098,拉个涨停  形成头肩底,-99
4889631,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3755792,我只是急用钱，7.55成本转移所有中铝，可协议，,-99
3860856,跑了。,-99
1023891,置信电气涨停了，碳交易就要启动，远达能板吗,-99
2293871,600673:东阳光科2017年第一季度报告,-99
2017237,每逢股指大跌,-99
4813782,包括结合公司所处行业特点、公司发展阶段、经营,-99
5161469,龘: 股市宝典 之 别跟,-99
5324849,人工智能？,-99
2836169,买点肉,-99
383725,跌这么多了，还不见停牌。,-99
4490791,跌就急跌东,-99
2378567,你这是拉稀吗？,-99
4932649,你妈了个逼，你还要脸不,-99
2709803,早上躲过了你这个坑，下午没躲过别的坑，唉！手,-99
4706172,下来吧，别逞强，你还是你,-99
2526504,跌就急跌东,-99
1200362,该股是否能成为第二个特力A，第二个华大，该股,-99
2884454,创业板目前是金字塔式建仓绝佳时点,-99
2028887,割草割草！！非常痛快！！,-99
2762088,跌跌不休,-99
3236954,该股大盘稳定它继续跌，有人为操控的痕迹，两种,-99
282783,明天看看能不能破三千 。。。,-99
3273430,短期美元低位运行，加之供应持续收紧、需求保持,-99
3406565,单晶硅即将放量,-99
5070765,今天涨个点以上，加油。,-99
3065527,投资需谨慎投资者对国家队的动向十分关注,-99
3180229,热烈庆祝！ 111同类四维探股在国轩高科深度套牢,-99
1450005,到顶了 估计明天开始下杀了,-99
2464208,艾玛，主力大哥牛逼了，发个调侃贴都能给删了，,-99
5140654,坚持看空 下台阶再战 坚持看空 下台阶再战 坚持,-99
4424657,自己拉上拉下。,-99
3315223,600986:科达股份2017年股票期权和限制性股票激,-99
715517,大师叫我明天都不要卖600207啊，谢谢大师,-99
2458316,可是,-99
1944813,方大看样子要取代八钢,-99
1902092,"安阳钢铁 ,今天压力位 4.71 ,支撑位 4.59 ",-99
4336090,开板了，有封了，看样子还有二个涨停，和永安走,-99
2055615,好像要退市，刚看了新闻,-99
5333275,不利于建立房地产长效机制。,-99
1991089,人家是股票,-99
2070588,看不懂[微笑],-99
5015950,为什么公司2016年的管理费用增加那么多？,-99
2635374,歼击机的摇篮，成功保卫了我们的疆土。,-99
4900728,一季报业绩0.545元，应该不错了。每股分红0.45,-99
3878036,“债王”格罗斯：美元走软有利于美联储和决策者,-99
829444,铜峰电子(600237)融资融券信息(06-19),-99
4060934,番两贼分为二，今番三贼合为一,-99
5478901,好庄啊 感谢,-99
2571033,买到了一只不会动的股票,-99
4054766,目前还贵  5.2以下大家扫货,-99
707970,总觉得是不是公司有问题？,-99
3957967,一个字买，一个字抢。,-99
1353256,大鱼吃小鱼，股市所有的做法都是套钱游戏，发布,-99
5054634,终于露出了真面目，不是高价大宗交易吗？,-99
5505248,哥，在这发个贴，明天等你,-99
707747,胡日吧比较冷清啊，胡日这支股票跌比大盘跌的快,-99
3011639,主力资金很奸猾,-99
4200034,祝下半年好运,-99
3284774,跌破股灾以来的熔断底，这是一支非常神奇的票。,-99
2432040,阴跌的强生不要抱太大的希望，有个小反弹就撤吧,-99
1417293,板块可以继,-99
474602,挂单14.80左右等你！加油,-99
2494808,我终于找到了一个让自己暂时满意的工作,-99
2832392,步步说股毛估估（11）,-99
4936342,明明是个造纸的还叫激光。也能过审。无语,-99
2582024,求基金打压到12元以下，建仓[鼓掌][鼓掌][鼓掌],-99
949234,买入一千股在说旳下午,-99
4987306,买的在哭，已卖的在哭但想跌更多自慰,-99
131740,局势缓和，涨个P，撤,-99
1739893,打造中国制造叠加美国渠道的双赢模式,-99
3279864,不抗跌，不反弹，天天砸这是什么鬼？[大便][空,-99
956587,难道今天不收上去，明天继续砸,-99
588199,【讨论】上海贝岭为何能在芯片概念盘中大幅跳水,-99
1803779,招商证券，将迎来重大事件，都小心了！,-99
2184201,公司定增事项前期已获证监会核准,-99
520042,妈的！玩了一辈子鹰，今天让鹰给玩了。,-99
1238333,庄家信号明确，叫大家快吃吃，哈哈,-99
5325958,影子股,-99
4906713,换手率不是特别大，成交额却放大了那么多，纯属,-99
2572319,发现很多都是东拼西凑别的作者的,-99
3258191,你会发现,-99
281235,快把我耍疯了,-99
3544738,想涨停的，表做梦了。,-99
4440312,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
316847,去年在大名城被套一次 13块买进 7块卖出 今年又,-99
4686380,或为公司控股股东等重要股东的减持套现保驾护航,-99
2898693,百联股份(600827)融资融券信息(10-20),-99
4961882,看走势君禾业绩可能是假的，年产过百万台泵也可,-99
2775655,就是震荡吸筹，要砸早就砸下来了,-99
1965811,呵呵，好机会买点,-99
5327980,一卖就涨,-99
4968455,"公司是不是已经倒闭了,电话打不通了",-99
3654163,呵呵，又一个茅台。有这种感觉么？,-99
314402,晚间公告停牌重组,-99
3081055,三天涨三分 一天跌3毛，一个星期接一个星期的玩,-99
2085036,诱多诱多诱多,-99
6455,未来的你会感谢现在的自己,-99
5269653,蒲公英-柯利达603828，将迎来转机！！,-99
2340622,你好董秘，请问中航飞机有没有参股中国商飞。,-99
3684416,陕鼓动力(601369)融资融券信息(11-06),-99
2647327,今天继续下跌，收盘破30,-99
5235126,做K线骗散户，下午大阴棒一根，清仓走人,-99
5551736,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2987790,明天涨停板[牛][牛][牛],-99
4779479,今天主力发,-99
247181,7.11日早盘咨询,-99
4479156,开始跳水，明天比跑的快,-99
4499001,哈哈，星盟游戏爆款！我们只有不停下载，只有自,-99
1487055,卖了…辣鸡军工,-99
4694431,散户自己砸，有意思。,-99
2435297,14只雄安新区概念股集体停牌核查，,-99
5519906,200以上开板,-99
5456079,收光头，主力加油,-99
2392562,一路跌下来不容易啊,-99
2795818,为了大，请你升起红旗！,-99
1367332,突破28.45不是梦，大家努力散户别再卖了,-99
4850240,破15不见不散!,-99
1088988,活着才有翻身的机会，躲过大跌就是胜利； 知进,-99
4610311,1960年6月(注a)  1527000   25000 0.09。,-99
5253316,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
5001545,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
3869016,大家注意,-99
660476,垃圾股票，天天意淫……以后每天诅咒这垃圾公司,-99
4983913,603630:拉芳家化第二届监事会第七次会议决议的,-99
410159,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
2755553,难怪股市投资散户七亏二平一小赚。,-99
4880502,看来温州帮也就这样，完全被打爆,-99
2906837,死B。就知道尾盘拉升。奶奶、庄家也在做t,-99
4575674,分了点红，翔都跌出来了！,-99
1541917,洪城水业，业绩大跌，无前途，目标价5元,-99
2896956,猪力说，海油工程今天可以涨一分！。,-99
1756089,肉多多，大盘天天涨推荐票天天跌。,-99
3839749,际华集团(601718)融资融券信息(09-18),-99
3526299,一张三千块,-99
1969504,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
