,content,mark
5492827,注意破位风险!不买入,-99
3459012,都是生意人，亏大了谁卖？呵呵，,-99
4369467,603160:汇顶科技2017年半年度报告摘要,-99
3814996,老总狂买盛运。好股。,-99
2796355,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3231125,利空总算起反应了,-99
1167453,白云山，两个字：！三个字：大！下午又往上,-99
1177393,下午正式涨停[微笑][微笑][微笑][微笑] 没买的,-99
4330027,还涨停吗？！,-99
546132,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
1722936,周五说了拉高出货你们。,-99
3177899,叠加一个又一个不重复的风景,-99
1205842,为什么删我帖子，三番两次重组不通过，干什么吃,-99
1423434,一匹马，一批庄，一堆股评在撤谎；,-99
1734575,人生能有几回搏，此时不抢更待何时，文一科技，,-99
15530,哎呀，我又爱上浦发银行了,-99
1282784,今天又是大跌[滴汗],-99
3199394,股市挣得是忍耐钱,-99
2983309,业绩低于行业预期，国药、上药、华润扩张不积极,-99
736926,与建科院比此股值,-99
3342360,5分再次出现过阴买点，15分，30分没卖点。,-99
1000424,"证金公司终于加仓山东黄金了,超级利好！。",-99
4184585,603042:华脉科技关于增加公司经营范围、修订《,-99
3623727,危墙下不立。,-99
4283350,今天买了1500股瞬间被埋了，怎么办啊,-99
3782111,還是停牌好，復盤會大漲，從13跌到7塊，都腰斬,-99
426250,短线可放心大胆操作,-99
1675396,明天早盘我来建仓,-99
697302,[微笑][微笑]可以大胆加仓[大笑][大笑][大笑] ,-99
3537877,10月30日晚，海尔公布了三季报。作为白色家电领,-99
502594,注意看公告；公司是否进行重大重组？接下来分析,-99
1854253,不要碧脸的来历 瑞莱经常组团去碧莲浴池去偷窥,-99
795776,[减仓],-99
859675,今天有多少加仓了的？,-99
1477095,放我岀去！,-99
4047870,欣旺达和银隆干的是一件事，锂电池和储能业务，,-99
3687154,直到最近相反,-99
4491925,至正股份这个乐色好歹上下波动，流通盘才6个亿,-99
167791,流动性改善和下游数据企稳推动有色金属价格持续,-99
751504,必康工业4.0，世界之最[鼓掌],-99
3558765,业绩如期稳健增长，新签合同大幅增加,-99
183919,连续12个月累计连续理财112亿!!海信赚了钱藏着,-99
5267097,下周9只新股+节前缩量+美国缩表+高位滞涨,-99
2355934,大盘涨三天三毛跌三天，大盘3450三跌到2800，够,-99
1996414,每天最后半小时大单抛出打压,-99
1132974,小心今天又留上影线,-99
3670896,不需要任何人来唱空唱多，一路下跌是它唯一的归,-99
2129276,上海人内外分的很清楚,-99
5329678,会破发吗？,-99
1814147,港逼托，把散户吓跑了，没人给你抬轿子,-99
2729783,正是如此,-99
521820,畜生年年有，今年特别多,-99
3873489,你个sb电工，你丫是创业板吗？。,-99
1992409,更何况按目前格力电器的股价,-99
1815289,估计今天收驴！了！明天拉高还要跑！,-99
2438620,600710:ST常林关于修订《公司章程》的公告,-99
3565149,时效时效时效时效,-99
3622048,金子常常就埋在身旁的泥土里,-99
5181156,跌起来可真快,-99
2160435,东方明珠(600637)融资融券信息(10-27),-99
2329092,不听老人言吃亏在眼前，。,-99
1231100,银行一涨，又把概念吓,-99
4725940,是不是25号中报，,-99
3056735,一元不是梦,-99
4064273,怎么不拉了，我有10万股没卖呢[滴汗][滴汗][滴,-99
2701386,凑个万手卖单！,-99
2138921,600300:维维股份独立董事关于第七届董事会第一a,-99
2250364,深股通第一套。,-99
601154,阳光做的是传统行业，产品附加值低！并且原材料,-99
2868049,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
34617,中兴，26.66买入，明天会涨还是会套。,-99
2694657,哈哈东中潜,-99
1123771,更有利于助人成功,-99
1663574,大神来讨论                [鼓掌][鼓掌]上升通,-99
4082316,要涨停了[鼓掌],-99
731577,"西藏药业 ,下个交易日,压力位 40.93 ,支撑位 39",-99
3438532,今天下午收十字星，建议大家逢高减仓。,-99
1462691,对管理层的过高报酬决不是一件可忽略的事情,-99
1216487,吐血哥重出江湖，山高混改即将放大招。,-99
5335895,红盘收，没毛病,-99
2670660,股吧里的无耻傻托！股价暴跌不骂东湖资管尽想忽,-99
180273,大盘横那么久是什么意思啊，会不会横久必跌,-99
451723,大西洋彼岸“翻版”牛市,-99
3465985,感觉这公司好像有问题，不知道财务有没有作假，,-99
1076034,双飞燕,-99
648533,上海电气就是沙比，跟风必跌w,-99
1002041,今朝北客思归去,-99
5367810,603889:新澳股份独立董事关于使用部分闲置募集,-99
4055465,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4335800,今天还有没有机会起来！我的成本49,-99
3076810,出不完的货，你们接去吧[鼓掌],-99
5494348,次新股果真一个好东西也没有，全是垃圾,-99
4857168,2017年中期策略会报告,-99
3182858,指数11点跳水,-99
249013,老感觉股市造假，为什么新股上来那么多涨停后还,-99
3845770,走强，主力出货，,-99
446982,10元以下我会买的[胜利],-99
2248987,福耀到底怎么了？连跌7天，屡创近期新低，连个,-99
2011415,土地流转指数持续逼空，走势异常凌厉。,-99
2927799,只要前半小时不站稳3个点,-99
3017215,暑假旅游旺季，效益好。,-99
5060666,本周只核发5家IPO，筹资不超过54亿，利好次新板,-99
1374757,明天中阳，后天冲高回落小阳。,-99
675510,股市变幻真奥妙 倔强固执是傻帽  ,-99
4777333,在中国股市，赚了就跑是铁律，幸亏今天落袋为安,-99
5022408,国家量子保密通信“京沪干线”项目通过总技术验,-99
1939695,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1238957,感觉今天是边拉升，边流出啊， 这样是买完增发,-99
4241887,工业4.0，高端装备制造，,-99
845594,干脆砸个跌停好了 速度点,-99
4095898,23日和今天的财经评论，均有收购失败这句话，再,-99
4671558,更好看过大概好,-99
3715554,没有新意的诱多走势,-99
4698830,现在拉升好机会.冲,-99
3709222,狗庄，这么几分钱都不放过，可见此股多么垃圾,-99
861958,哥昨卖对了，呵呵呵呵呵。,-99
1286515,奇葩，真奇葩,-99
1583028,能不能雄起？能不能天天不挨骂,-99
4762256,勘设股份操作说明 勘设股份是我卖了中天科技过,-99
4723096,这个股票就不会拉个漂亮的阳线么？真是太弱了。,-99
452822,多半年了，相信我的亲戚朋友都跟着买了波导等36,-99
5457985,我已经没有其他想法,-99
5521425,好像大单开始砸了,-99
4884543,放巨量  主力出逃  k线成墓碑形  注意风险,-99
5187356,上方大单压顶，就不让涨,-99
1836521,大股东减持，前前后后，这买进的一个同一个营业,-99
1598823,泰禾集团(000732)融资融券信息(07-28)。,-99
