,content,mark
1594124,像一个强迫症患者一般,-99
2573281,有大师算到今天会大跌～。,-99
5363954,跌起來象兔跑。漲起來像蝸牛走。爛股。,-99
2155937,要涨上去了,-99
3708657,通用本就是小家子气的工厂  不成大气候,-99
5394320,昨天掉的都涨不回来这也太垃圾了吧,-99
3212559,胃杏不要得，带你操作。,-99
2208058,散户永远是韭菜  看透了中国股市。,-99
4130303,现在知道不敢买了吧。,-99
3175661,看000033成交量o,-99
3732717,这才是股民控制情绪的正确姿势,-99
4483167,垃圾兔今天,-99
5452792,就喜欢大神们说卖的，那就完美咯，天地阴阳手[,-99
222800,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3504034,便于长期投资,-99
1024073,大家关注清新环境,-99
2405154,我判断失误了,-99
5226620,这股太贵了吧，找个便宜股玩玩,-99
4007423,601969:海南矿业2017年第一季度报告,-99
3420391,理性判断，客观估值，宁波港涨跌与定位也是离不,-99
744861,你们快跑。。本人买买买,-99
3033801,北京国有资本管理中心跑了681万股，好吓人！3块,-99
78928,有能力的公司都在跑步进场响应国家号召参与到雄,-99
1276891,希望有望拉红,-99
2363961,徐开东这逼也在里面呢，要我说这只股票咋涨呢[,-99
888455,量力而行，谨慎下注,-99
646353,我等4年徐出来。,-99
1184439,但是能够提醒许多朋友避免损失反而更加开心和幸,-99
4302396,昨天24.83铺了四成底仓，日后会越跌越买，不跌,-99
475250,中国人真正的信仰，国人不自知，却震惊了整个世,-99
1700317,600510:黑牡丹2016年年度股东大会的法律意见书,-99
4472659,这个双底看起还是很漂亮，就是没有量,-99
3965917,万向钱潮(000559)融资融券信息(10-17)。,-99
3735234,大盘跌个股都成[大便]。,-99
640435,换位思考一下：增发和债转股会是什么心情,-99
3422240,山东出版预计前三季度净利润8.82亿元至9.67亿元,-99
3386463,震荡调整继续 量能成为制约行情关键r,-99
692548,国外股市跌  我们一定陪,-99
3981863,我想买进，不知道年底能跌破发行价！,-99
900044,大盘自然变的弱不禁风,-99
5294681,鸡狗 需要 开塞露,-99
451661,下周会到13.46左右，之后就抓紧时间买进吧。,-99
987533,市盈率低又怎样？垃圾就该避而远之，尾盘统统出,-99
4667150,董秘今晚喝高了！暂不出季报！各位请回！,-99
5245508,这个跌法，最迟明天创新低,-99
4700092,你看他的业绩数据还是2015年的,-99
3362107,欢迎后期先生[大笑][大笑][大笑][大笑][大笑][,-99
4989328,也需要继续消化压,-99
4135179,股权分散的优质上市公司相当于落到了狼嘴里,-99
1974210,600588:用友网络2017年第三次临时股东大会会议,-99
5283446,止盈走了，你们继续赚大钱，下周再来看看,-99
2167140,很多人，炒了十几年，甚至几十年股票,-99
3210991,国泰君安证券1300股已挂，不知道算不算。不行回,-99
550197,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
3719708,明天上午九点，一中院二十二法庭，大智慧虚假陈,-99
1428652,这是要破产了吗？[不赞],-99
2534650,军工 航母概念来袭，该股有望接力领跑涨停。,-99
2289870,更新资料需要这么长时间吗。,-99
2847355,妈蛋，被调整了,-99
1738139,再获超级重磅产品,-99
1642947,球P事的天天压着逗你玩,-99
5183365,至少18个板，我11.39可以解套了,-99
4885285,涨停吧,-99
5206707,603798:康普顿监事会二届八次会议决议公告,-99
1115469,唱空者都想不出唱空的理由了，还是一如既往幕气,-99
3486503,代价不超过3亿元r,-99
5240688,抬起你的手，每天涨停价买进一两手，尤其重要，,-99
1221024,易成新能-方大碳素第二。,-99
1101183,(企业年金、职业年金、基本养老金、社保等)及类,-99
2824283,垃圾马钢股份,-99
3041374,今年，随着长端利率的企稳回升，多家券商预计保,-99
2914240,物转星移,-99
1076680,酒钢行情已经过去，资金大幅流出，大家要记得清,-99
2193990,乐山市水务局关于注销乐山市自来水有限责任公司,-99
4989812,就没见过哪只配股的股票能涨的……会涨也是配股,-99
675749,板块上根本就没有人气，也没有热点,-99
4335183,加油砸,-99
2890715,来短的就需要强者恒强者,-99
4547687,抱着狗屎当宝贝,-99
5205755,要先能够把心中理所当然的冰块移走,-99
5127747,阿科力:第一届董事会第十二次会议决议公告,-99
1075651,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1567694,昨天抄底的发了啊！冲啊！,-99
1303009,那些很牛逼,-99
2684013,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
4198992,多家公司股东拟减持  解禁日临近永吉股份三股东,-99
138309,长江同志你好，对于贵司将要发行的可转换债,-99
447626,华北高速现价买人要亏一半！,-99
5301694,原始股1元一股，自己想想有多少人要套现，是你,-99
3392332,这垃圾股，草！能不能好好涨一次,-99
1130114,有效站上5.60，期待5.65,-99
2560589,千呼万唤的重组期待，公告一出却跌成狗。,-99
5170357,次新股中的海马，游不动长不大骑不了,-99
2385963,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
774949,看走势大股东很快会有减持公告发布了！那时才是,-99
996017,这基本等同于注册制发行了,-99
384024,今天低开高走，然后5个点以上,-99
1770123,量太少了，太弱，走了,-99
5000242,海利尔市盈率在农药行业还是偏高，年报出来安现,-99
5223479,这，哈哈哈,-99
1103919,让期望值朝着对自己有利的方向移动，就必须学会,-99
3665688,s B又绿了,-99
2347290,是我们用双脚踏出的路,-99
803334,昨天出后悔死了,-99
470039,今天果断雄安概念,-99
2503703,我也获利出局不和你玩了,-99
3172137,主力出逃,-99
405270,中航飞机:第七届董事会第十一次会议决议公告。,-99
4511768,补仓机会来了,-99
4334911,追高活该，叫你们不要买,-99
597241,不急慢慢来,-99
1834711,继续你的表演,-99
4901745,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
1281241,收报3139点；深市三大主要指数联袂收出小阴线,-99
2893399,股权激励计划就在这几天宣布。加上明晟纳入。赶,-99
1889246,600566:济川药业:国金证券股份有限公司、湖北济,-99
792730,装死才能活下来！接下来就有好日子到来了！,-99
2223879,大家怎么看待该股1月份的大解禁？,-99
4196763,到底了吗？能补仓了吗？,-99
3248366,京东方生产出柔性led屏，对大族有影响啊！。,-99
4981657,拉芳自已也说了，由于推广美多丝，别的品牌促销,-99
1078122,大盘不稳，我们的票依然坚挺，方向明朗！。,-99
4422102,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
303322,从啤酒花到同济堂，一直持有，直的很垃圾，后悔,-99
3069990,就希望你跌停，才有机会把散户洗走。,-99
1851702,鲜言的2千多万股抛完没有啊？,-99
3416734,太狠了,-99
5297594,华容的下跌逼疯了一个傻散，注册一天小号刷屏！,-99
4625748,财经天下事：大盘上涨 雄安概念依旧受宠,-99
1118043,个人感觉就凭600319最近的走势来看还是ST比较好,-99
2713355,都去死,-99
5545722,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
2864533,昨天清了手底下所有的所有股票，,-99
3680206,高盛6元成本，4.12就可减持！,-99
3005884,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3042081,压着的大师，让一下路吧?,-99
4189360,尼玛币！辣鸡公司,-99
1524301,宝钛股份(600456)融资融券信息(10-16),-99
5381941,603899:晨光文具独立董事关于会计政策变更的独,-99
4266397,与庄共舞，适度投机！,-99
4249006,而是集中精力谋求公司的发展凭借,-99
4499774,连中签的都要亏,-99
3490823,还好今天跑了,-99
1714327,让我们跟随BBC访谈来了解海航怎么样,-99
3674646,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1082545,底仓不动旳管你是涨还。,-99
4068530,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
3812607,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
65330,不管主力是出货，还是洗盘,-99
1245889,北京健全京津冀协同发展产业疏解政策  作者：来,-99
3616705,A股又将迎来大考，行情一触及发，你又做好准备,-99
3287000,尾盘又跟昨天一样跳水,-99
1201632,公司正在构建以卫星（北斗）导航及位置服务技术,-99
3304960,今天压盘力度大，明天有望大涨d,-99
4616989,上海天洋，折成3000万流通盘股价也才20.6元，比,-99
1624125,十天前,-99
3121597,4月18日先锋股票池（附大盘分析预测）,-99
1784591,天士力(600535)融资融券信息(12-13),-99
4440063,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2446750,严重滞后大盘百分之十个点以上了。该死的，要控,-99
4964524,估计散户跑了一大半了  哈哈  死就死吧！,-99
4741377,大底部的亿纬锂能不抢,-99
3624824,但愿有生之年看到广汽翻红,-99
1182543,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
3369891,畜生死砸盘，你能赚多少。,-99
4725044,36.88块买的，卖到37.40块，不敢想冲到38块，6,-99
4311742,加仓！把股价拉回11.6！,-99
4538463,6连跌了，明天应该会涨回点，逢高走吧,-99
1275328,次那个低点,-99
3947426,同时你们也觉得我合适我想,-99
2608157,分红制度问题让价值投资变成了谎言,-99
1706968,因为就是现在不分开,-99
3344076,你这个垃圾股票还混改狗屁一个,-99
1691258,半山腰反弹记得出逃，别又坐过山车！,-99
3275300,“11柳化债”公司债券票面利率不调整的第一次提,-99
1206531,热烈庆祝恒力股份收盘价创新高[鼓掌],-99
1243988,主要是依靠股价每日的上下波动,-99
1820982,买,-99
5435359,主力指定点错了，本来在卖，由于操作频繁，点成,-99
92464,怒涨0.01。,-99
4796374,恭喜早盘出逃的兄弟们,-99
416331,核心内参泄露（603987康德莱）要大涨,-99
4364928,31.80等你！,-99
2466419,老股民都栽在天津港了！[摊手][摊手][摊手]如果,-99
5386941,特大利好！中签者兔哥回来啦！,-99
4899794,这意味着空军力量仍不可忽视,-99
4729296,下午拉涨5个点,-99
426749,已经跌无可跌，狗庄已经不敢再砸下来！[鼓掌],-99
1318882,重要新闻,-99
3040093,哈投股份一定破6.57元,-99
5120788,媒体艺术之都长沙电视台积极申办,-99
2271671,股友mwZZia,-99
2062183,这股已经死了，请勿入,-99
951493,000539是黑马,-99
3365949,大家别急，慢牛行情，别拉太快[献花][献花]。,-99
822326,闪崩！闪崩！闪崩！,-99
1427235,不殆于心，思定而前行！,-99
861531,选边站队，想买的可以买了，想卖的清仓出局生死,-99
2370268,还有没跑的，佩服你们呀，这垃圾，搞不懂你们坚,-99
838303,华业资本(600240)大宗交易数据一览(12-05),-99
