,content,mark
1521148,检查同质,-99
4747217,看来业绩不好，走人,-99
310765,此股死透！,-99
372814,和海南橡胶比，亚盛集团就是一坨臭狗屎！这样的,-99
2829908,清仓了，等涨了再买，至少站上五日线再说,-99
1637967,600493股东户数锐减，牛散陈慧持有,-99
2393683,吐血,-99
3044777,哈哈东醒来,-99
1278244,光头线,-99
3199259,沪指微涨2点,-99
1369764,烂股CNM,-99
4960916,2点拉升做好准备了，坐飞机了,-99
4950506,啥意思，不让红，[不赞],-99
1916963,主力让我来,-99
1453278,湘西三房巷新能源有限公司 类型 有限责任公司(,-99
411135,破位下跌好,-99
495785,低配点，留着打新股！,-99
3750693,'美联储今天会议铁定加息缩表，美股崩盘在,-99
4500447,誓与电魂共存亡,-99
2825759,介是要死的节奏吗[不屑]。,-99
2592803,纳铭，靠几千万收壳子那是不可能的。,-99
4555800,一泄山里,-99
2533703,现在还拿着734的纯粹是脑袋进水了,-99
2985502,深大通:广州证券股份有限公司关于公司2016年度,-99
1257676,12月15日午评：新零售板块受资金持续追捧,-99
2181822,狼来了,-99
1274880,这个货总是跟风，不当带头大哥。,-99
5184678,骗子,-99
5519210,买进2手,-99
2490791,资比市场预期好。经济差,-99
3932204,完美获利七个点。昨天进的券商全部出货换了次新,-99
2187553,破位了，大家快跑吧,-99
2589698,市北高新600604 即将启动的上海国企改革龙头 优,-99
4284182,刚才有点像无量下跌，故意砸盘，有高手看看吗,-99
2883855,圣阳：二万持股人木船战军船 上演A股传奇,-99
3908510,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
4251444,周一，9家新股发行，先达低开8毛左右，借势大跌,-99
245849,今天异动，明天停牌重组。a,-99
4623513,买金龙羽002882[鼓掌][鼓掌][鼓掌],-99
2627335,红阳能源：乏力！久盘必跌！,-99
3834120,万亿定增解禁洪峰延期，A股六月走势已成定局！,-99
3665928,怪了607的股民？s,-99
1032769,这是什么砸盘法，看来今天有大利空大家快跑吧,-99
1307021,上面数字暗语已暴露，要跌了,-99
2497695,云南优质矿产，中药那么多。大股东赶紧把旗下优,-99
3262245,资产巨鳄 就是个骗子，推荐股票每一个对过，注,-99
689176,狗屎,-99
731173,哈哈哈恭喜，站稳7.41。,-99
4770819,8420手？？真的假的？？,-99
5138650,耐心耐心,-99
4106108,涨停涨停,-99
2363566,私募基金进入才5元多的000751,-99
915405,我有了一个办法聊天,-99
3859344,收盘前涨停是一定的,-99
5035604,假动作,-99
4467755,盈创全球呢D打印建筑联,-99
2801893,【联讯石化公司研究】新奥股份：发力天然气上游,-99
957035,今天因我买了100股，害的主力落荒而逃！,-99
8247,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
805424,大家注意看超大户走势！,-99
3896893,快看?飞机……飞的好高啊！,-99
5525633,好好的学习吧,-99
5116650,但愿您们良心可以安稳,-99
2637733,投票通过就开始暴跌。,-99
4111356,华宝国际太强势目前不是一个级别的对手，，，只,-99
5220805,算了一下半,-99
4897657,冲到34.5附近回落，下跌趋势没毛病。,-99
1103074,掌握不了市场节奏,-99
4502794,技术指标全面向好，不涨才怪。今天可能涨停哦，,-99
4435525,看看水井坊沱牌酒鬼酒你得所死。,-99
1681118,深港通继续净流入,-99
3604777,8月21日当前盘面的一些参考,-99
3883731,大股东大摆宴席，原来是叫大家包红包。……却自,-99
293543,冲动的惩罚,-99
2869226,实在是比畜生还恶不知道几倍的东西,-99
1246614,控盘水平牛啊牛,-99
3405009,太阳能汽车来了！ 汉能又与北汽新能源合作 薄膜,-99
12674,技术没用，我让你们知。,-99
510717,12.01先建三分之一仓位！再跌再买！,-99
4150615,散户买的太多，不用拉涨就出货了。中国的傻逼真,-99
4916436,不看盘东哦,-99
