,content,mark
558918,庄家实力不行，还是换庄吧,-99
5054575,利好来了，军工要涨,-99
5398180,看看第一创业走势就脊背发凉,-99
1828479,大股东二股东你们的增持承诺在哪里？你们说好的,-99
4215139,看了成交回报，全是小单接，哥就放心了,-99
1184825,待人对事不要太计较，如果太计较就会有悔恨！。,-99
4183358,跟大数据都没关系,-99
1531809,贵研铂业(600459)融资融券信息(11-10),-99
5408616,又靠吹逼，接盘套死，就一个鸟逼机房，吹逼什么,-99
771344,达实智能继续拿着还行吗，感觉还捂不住了,-99
208693,无量,-99
3865305,17.09.16：数据不佳,-99
1552630,社保加仓，贵州省，云南省建三D打印科技城，与,-99
2471016,基本面可圈可点的优质企业、不创历史新高即无天,-99
2609071,他们说这是前期的利息,-99
4438831,拉尾盘,-99
1383618,关于封单：第一，所有,-99
3313859,业绩符合预期，资源整合将持续推进,-99
4859020,涨,-99
927812,住房公积金异地转移 接续平台开启之后,-99
1740012,华海药业(600521)融资融券信息(09-19),-99
3787172,这个过程中最重要的变量是时间。,-99
1920113,皖江物流(600575)融资融券信息(10-20),-99
500269,为新老品牌搭建起合作的桥梁 交易标的众多优势,-99
2104887,静候嘉音！！,-99
3918423,小盘绩优股 寒意信息可以积极关注。。。,-99
3442421,中欧骏泰货币市场基金,-99
2922595,O法律服务机构东易所270,-99
2163720,600393下星期應該有很好表現大家請关注。,-99
5260923,本股没有主力,-99
4031556,低价股！机会多多，赶紧抢筹！,-99
3731327,洗盘6天了，继续缩量洗吧明天或者后天绝佳抄底p,-99
568414,忽悠别人的人，把自己也忽悠了，看着京东方攻城,-99
2057152,越来越近，贵研随时可能增发新股，注入并收购燃,-99
4888690,从开板资金流出4个亿！！！！！！,-99
3291271,未发现底部特征，继续维持原判…,-99
2198938,今天全仓买入等待新高！要跟狗庄比耐力！,-99
4037022,光大银行放量上行了，等待中信联动,-99
4057103,hh哈哈难得下面有56000手托单那么多资金放那装,-99
1418063,离前低3.25还差两个板呢，看来主力不把小散打到,-99
1948432,小空军别装逼有本事破4.7我把止损位移到4.5破了,-99
2075045,一说老涂伟大，股票就反弹，利害。,-99
2884044,风险性依赖于股票市场所发生的情况 ,-99
1840720,600825…我看涨—……高手出来说说。,-99
5200427,就拿几大指数而言置之死地,-99
