,content,mark
4085595,＠＠拉回拉回再拉回，不拉了怎么办？,-99
3330964,顶端时，阴线买入,-99
415224,长江投资(600119)融资融券信息(09-20),-99
2926022,又过了3个月,-99
5200188,操,-99
2408637,按半年报推测，全年5.5亿净利润,-99
444816,大家记得都投反对票，投完我就卖光这垃圾,-99
3706807,"002607,002610，满仓买",-99
4970313,有谁敢跟我赌中曼石油明年的业绩是上涨还是下跌,-99
2501843,等待破5块3前低。,-99
1759338,记者采访时表示,-99
4200137,造纸印刷板块排老末了，真是佩服,-99
3573796,这个是垃圾股,-99
2858820,回忆西杭,-99
4725765,这么垃圾，你妈知道吗？,-99
1970070,贴一张图呼叫解放军,-99
2114011,本轮市场的反弹主因是连续超跌叠加政策转向,-99
3055752,换手极低,-99
5363092,如果鸡毛都飞不上天你还想看到大象上天,-99
2612499,大批散户买入。主力大量抛光,-99
4738846,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
4482395,5套别墅不是假的，是确确实实存在的，美国法国,-99
1603043,今天要开始了，注意！,-99
174884,飞乐，真是太垃圾了。。,-99
3298424,[微笑][微笑][微笑]国家队在大举进去[微笑][微,-99
3409099,走了，等调整好以后，在来,-99
1945406,哎，人性啊,-99
349625,上帝从不抱怨人们的愚昧，人们却抱怨上帝的不公,-99
567825,星期二4家ipo过会，仅一家成功三家被否，今天次,-99
5540991,洛阳钼业(03993)26.5亿美元豪购成全球“钴王,-99
649040,独立行情走起来，期待3元以下,-99
3005427,反对广泛覆盖的发新股,-99
4244347,好好一个剑桥，硬被空狗吠的价更高！看好上200,-99
3358776,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1729165,鲁粉，宏粉请进来,-99
601680,涨停板！！,-99
3643629,虚高太狠，套死我了，我会一直补下去，大不了我,-99
2804770,打压从未停止、缺德仍将继续 呐喊，愤怒，新奥,-99
1728992,A股近2600只股票下跌发出重磅信号！贵州茅台逆,-99
5389813,反正我清了，还是要讲的是，为什么跌不休呢，原,-99
329754,10单1000手就涨停了。,-99
3464791,股票什么时候买卖，此文讲得清清楚楚，写给所有,-99
421806,明天反弹！快买！满仓买！,-99
4450372,都没人买卖了，成织布机了,-99
695854,从成交量可认看出庄家压盘吸筹。但俊仔才会在低,-99
4317150,今天砸盘翠微的都是傻叉,-99
2373910,应该是目前阶段的市场极限容忍度,-99
5061133,不知道那个主一直打压,-99
2567338,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3485340,此票 后面会有这样的去式，主力是不是要这样才,-99
677305,复星医药12月11日盘中涨幅达5%,-99
2177730,中报虽好，可不具备持续性，一次买卖，后面没了,-99
405853,晕，跌幅太大了吧，三个点都能跌完,-99
4558291,妈的，今天硬是一个点都不涨了,-99
5021319,请广大股友坚决抵制科达产品,-99
4390222,全体股友们，大家准备好，一、二、三，开始....,-99
2366473,主力在左手倒右手   做量了~,-99
2127091,涨停过年线有戏了！,-99
4911538,拉成这样没人跟，还是死路一条,-99
215812,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
2364672,也…敢拉、我来砸,-99
3759233,我建议明天早上没有买的等一等，主要看下午,-99
4781060,封板卖的都是托,-99
4531706,参照去年12,-99
4240484,二十二万元资金亏损到只有十万三千元,-99
5463634,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
683880,17.5附近转眼就到，没办法的事，收盘还好点 今,-99
1569156,6.6附近可以关注,-99
5432575,大盘即将下杀,-99
4436917,603198:迎驾贡酒2017年第一次临时股东大会会议,-99
587155,干脆把股市停了,-99
214738,葛洲坝就是一种让人炒一次就不想再炒的股票，不,-99
4209151,狠狠的跌啊。狗庄。不跌上不了车啊[不赞][不赞],-99
2652245,中银国际表示，对雄安新区个股的投资判断最终应,-99
1613832,人都会被气死买了这股,-99
673602,中牧最后的减持,-99
2818783,本周计划5.6-5.7区间抄底吃进主力的割肉筹码[大,-99
3565911,白富美哪个杂毛说跌你妈个球呀,-99
1917329,无新增资金进场反弹也是假的,-99
3910738,不唱空了，闭嘴，跌到15我再发声,-99
2543638,什么时候什么价位是买入时机.,-99
2354981,50这么涨迟早要出事50这么涨迟早要出事,-99
3554500,不得留转下一年度使用,-99
5233572,看这股明天能上38不？谁懂，帮哦分析一哈，明天,-99
3215048,不要再买此股了，一文不值，实属骗子公司,-99
2874863,资金大幅流入，放量大升了。今天大家就不要卖了,-99
5002638,生产旺季，全员出击,-99
1347663,会使自己的智慧充分显现,-99
5071274,今日最后机会跑路！[胜利],-99
2732176,上任近一年的王学德真无能，好端端的鲁银投资被,-99
523253,嘛了个币，一分钱玩一天。,-99
3450819,垃圾、废物，建议早点退市！,-99
3164593,这股没毛病，是股民病了。,-99
2898137,注1. 克莱斯勒价格的激烈争论无疑部分地是由于1,-99
856777,有价无量，看跌,-99
648427,今天成交破亿了！,-99
1302854,本来买进只想赚点烟钱就走的 ，现在好了 ，老婆,-99
1057280,标准股份和中水渔业都会狂涨！,-99
1110586,营口雄起,-99
348220,▌钱景▌,-99
2109587,要在第一时间卖出立即卖出,-99
369835,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
4730394,唱多的多，大家小心,-99
3075945,港股跌啥原因b,-99
5326494,正告默默转发500条，我希望你不要再凭空污蔑和,-99
3898784,中远海发(601866)融资融券信息(10-09),-99
