,content,mark
3662568,以前交通破净第一现在是光大第一,-99
2344716,组合策略C（10种最便宜的证券） ,-99
3175158,你是人工智能吗？朵种！,-99
3029581,都那么着急,-99
5304805,818大优惠,-99
1847214,学生军团：我们只要把金隅股份（02009）拉到15,-99
5372596,我挂了40手买单,-99
1020276,每天看下筹码，上方的筹码稳如泰山。都是打算做,-99
4672970,千万人睡过的被套还拿出来卖，害人不浅！,-99
581383,信维通信：获深股通主力增持！开启爆涨模,-99
2843547,的一,-99
2299340,扑母无眼，跌4个点今天反弹4分钱，,-99
2855622,"据我所知,由于今年以来国家严控对房地产信贷,信",-99
1341536,今天有龙虎榜吗,-99
3644497,大家睁大眼睛看看吧，各大板块大幅杀跌，是在为,-99
2922188,本轮商品牛市料进入收官阶段,-99
3689646,我就纳闷了，同样都要涨，非得跟着别人屁后干嘛,-99
2142046,大家能否理解,-99
2144198,有个垃圾一分钟出1万股，分成几个小单，用软件,-99
2909074,以下没买上的快来。,-99
3756192,这次复牌能冲10吗[赚大了],-99
4842553,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
824483,a股，不走寻常路。懂的双击666,-99
4465139,老奸巨猾的主力，呵呵呵[想一下],-99
5224679,更多的进入世界500强,-99
1135089,所谓堰塞湖真的是无稽之谈,-99
3413245,节能风电本来很看好的，没想到是婊子公司。,-99
3757279,我把话撂这里 到来月底，9.50以上的价格随便卖,-99
3605283,华电反真很垃圾大家轻易买入，已经买入巨亏也不,-99
263475,以往的优势慢慢消失，加上国家经济结构调控,-99
1902191,我看怕是打着购买科技技术服务的幌子搞间接的利,-99
2060927,沉默的大多数n,-99
642186,苹果智能音箱跳票 中国竞争产品呈燎原势,-99
3021543,江苏有线大股东吃饱了屎没事干整天在这扯逼不是,-99
3755599,联通，神华的重组是不能和中国铝业相比的，联通,-99
3597078,经过观察，散户不多,-99
2684330,不到全年商品住宅销售额的1/4,-99
2094878,幸福蓝海：与IMAX公司签合作协议,-99
4382403,"在熊市时,利好是利空,利空还是空上加空",-99
4441867,大家晚上好。一块来聊聊,-99
798861,新低出现，调整继续。40元以下可以逐步建仓。,-99
3880728,干嘛，吓死宝宝了,-99
1895861,先拉，套一批，然后是打下来，套路太好了,-99
1250009,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
679338,东创可退市了！害人x,-99
4050331,在奥康吧里推荐别的股就足以证明奥康比它好！,-99
2452329,600713:南京医药2016年非公开发行A股股票预案(,-99
932374,优客龙对骗子伎俩的大揭秘！,-99
