,content,mark
1575995,再次疾呼要大涨了大涨了,-99
760557,三季报业绩在0.7元以上，业绩预告出来后就会有,-99
4533920,亲们，早上好！我认为久绿烂菜今天走势应该比昨,-99
2793096,银座股份长期逆盘缩量打压手法，妖相形成？,-99
1018196,面，大盘低开低走，直接走调整走势，全天都是一,-99
1813822,为什么会跌停？什么原因？哪位大神发表一下高见,-99
5538855,空方已奄奄一息做垂死挣扎，,-99
5517317,今天收盘应该在五日线上，大概收在48.9附近,-99
2800640,明日开盘介入002106莱宝高科,-99
1774929,怂逼，穷逼，贱逼,-99
4203586,现在知道谁是好人了吧，仓位决定态度，屁股决定,-99
2755969,别随意卖，看一下同是同企改革的嘉宝集团，当年,-99
1026380,被骗了，成本高了2毛[哭],-99
2249027,唯一做的就是买买买i,-99
1890710,主力这可是真真的在出货,-99
3928894,我10、12卖了3万股，做个t+0.他妈的没机会啊？,-99
5424562,25成本！！！！！！神，请给我力量。,-99
4603063,吴江狗庄，我已经全仓了。可以抬轿了。哈哈哈,-99
1534313,营收和利润严重不匹配，强烈要求进行混改,-99
844074,周五百分之百收跌，倒逼少发股出政策,-99
1448410,今天大概率跌停，下周一跌停可以建仓！,-99
2380973,压单出货法,-99
4946724,天保基建东,-99
5541089,恐慌盘一出，短期底部已不远，等待时机！,-99
1541908,创业环保涨停，洪城环保真正雄安低调前行,-99
2020573,你真是个 青皮，,-99
4408277,这样的垃圾。怎么上市的？日你祖宗十八代，公司,-99
2704645,憋了一天的15000手终于最后30秒抛了，3.61还有1,-99
4448277,不错！,-99
3111214,华大基因登陆A股// 基因测序与干细胞(7股),-99
3472489,零点几的换手率持续快有一年了！,-99
2740338,庄与托双脚一伸直 ，下地狱就快啦[胜利],-99
4413274,走到今天，公司被间接,-99
1702740,另一种可能的解释与第一种有很大的不同,-99
438772,"妈的,三天的走法基本一样.",-99
2263491,哈药股价低估，要修复,-99
3930276,又萎了，没戏了,-99
323315,云天化(600096)融资融券信息(10-10),-99
1883178,上市募资才4.02亿元，到2016年已分红15.675亿元,-99
4372335,35左右,-99
815433,底部三个板，横盘一年半f,-99
4720378,收盘创业板大涨不.不%，,-99
4988897,彻底完了，快卖了回家过节[围观][想一下],-99
2074074,71手买单频现，是在操盘吗？,-99
646503,意淫的人太多没啥好事，继续观望，好的心态才会,-99
3184715,今天越强势下周越弱势。因为市盈率57倍。怎么涨,-99
753073,中再程序化交易痕迹明显，看来某大股东在减持,-99
2340980,成城半年报风险提醒：巨亏，谨防几个连续跌停。,-99
1388017,头条：重庆警方重新启,-99
3621715,明天会更好！！,-99
934766,变态头3295.19,-99
789330,谁也炒不上去了，宝能的股份怎么办？,-99
3316794,在特狼普总,-99
2159954,增持增持增持，东方明珠大股东出手了，方向已定,-99
3918462,该跑路的跑路维稳结束，各指标显示中线看空，信,-99
2167258,毕竟从今年国庆期间开始,-99
1244870,做最坏的打算。,-99
5242349,汉邦高科300449重大资产并购重组获得通过，并购,-99
3886128,强势，整体来看，热,-99
1735891,谁买谁上当[微笑],-99
782922,股东减持拉高出货套路,-99
1597813,砸盘时间到！,-99
4996378,凯众股份关,-99
4623617,反正我今天全部走了！留了一百股现在我真希望你,-99
4105785,早上卖的人都是猪,-99
1177591,此外，6月20日，中央军民融合发展委员会第一次,-99
1437779,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
3873672,工部公布了2月超越预期,-99
2625165,昨天那个说不涨停就自,-99
5362975,放生吃素家门庆,-99
3511284,跳水比拉稀都快，这是啥玩意？,-99
3986067,彻底T飞了。[不说了][不说了],-99
1531269,600459:贵研铂业收购报告书,-99
2237796,600657,-99
1591932,混,-99
121317,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4048954,奥康国际(603001)融资融券信息(11-16),-99
1176059,一小撮操纵国机汽车股价坑爹小散的犬庄渣猴正被,-99
3948844,牛市不言顶，至少五千三，紧紧把股抱，账户能翻,-99
3397123,可不跑了,-99
1045971,倒了八辈子霉买了这个垃圾货,-99
3092770,华中药业注入？,-99
3364877,人民币大涨，囤积煤炭与矿石好时机？,-99
1777843,如果现在筹码就在大股东手上将面临牢狱之灾，应,-99
2703148,傻逼还压盘，非要等行情结束吗？,-99
867341,加速赶底了！,-99
3672460,今问百隆君 还能好好过个年不,-99
854963,买股票不能只看价格低，价格低的股票，多半是垃,-99
233320,梅林年报：0.47-0.51？,-99
5225405,创业板收盘昨日大涨1.23％，成交量环比放大40％,-99
544577,公司在满负和生产。。,-99
490366,有色：锑锭市场行情延续坚挺局面,-99
1739139,海外申报获批产品转国内申报将成为新增长点,-99
230701,昨天我买了，韶钢松山8.13买的现在涨了不少了,-99
4192932,垃圾股，说什么送转利好，上周五最高39.39，买,-99
4131309,主力能砸停,-99
1350174,真的停牌了哈。开心就好！,-99
4836818,提醒一下股友！！！,-99
589012,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3113738,在炙手可热的题材作用下。更加上现在只准炒作资,-99
878272,快速下探吧，即墨什么呀,-99
585824,利好太多,-99
394644,坦白讲东这,-99
5355954,这货肯定有利空，否则不会这样快一个月了,-99
3961521,跌,-99
5514085,我这个狗庄成天让你们骂,-99
4304559,哈哈，跳水了,-99
3054983,乃于春风之舞,-99
790338,而是,-99
4193358,这货真炸过二次板了包今天的三次了！[滴汗]这次,-99
4288641,人均持股接近7700股了。。。逐步集中了,-99
5314003,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1236570,这一波破8[微笑][微笑][微笑][微笑],-99
2919,投机股中三股股性熟悉后很容易赚钱,-99
2176546,资盘你能亏,-99
4755453,到220.2再加仓,-99
4953821,妙洁妙洁妙洁妙洁妙洁妙洁妙洁妙洁塑料家居,-99
91496,定增就是个坑不甘心的请参考中国长城,-99
5313597,上升空,-99
4981670,周一发新股大跌，周二周三横盘，周四涨点，周五,-99
4157297,大股指尾盘跳水，连,-99
123237,明天，大盘有涨的要求。。,-99
1874908,2015年利润每股0.33元2016年没有了但董事长和几,-99
5493987,大家都下车了（包括我），所以感觉今天还会拉板,-99
1690001,垃圾屎,-99
2644923,三板吧有人又刷屏了，肯定有事发生,-99
3154278,机构给出的近期预估价,-99
1898384,任何技术与基本面分析其实都离不开概率,-99
4188539,又拉尾盘套人？,-99
2267980,谁买谁后悔。买了就知道。不信是是。,-99
1088166,少看涨至1247美元,-99
4219166,解禁之前就说一定会到8块，都不听，可怜的散户,-99
4468260,还不起飞，,-99
5346159,与大数据关联紧密并有确定盈利模式的的就值得密,-99
1669303,注册制下，501绝对是一支退市股，大家要小心点,-99
1441029,短期股价:真正的投资,-99
983968,因为浮华的世界里,-99
1539850,节后A股将打开一个新的上涨窗口,-99
1355895,看小时筹码分布图,-99
685898,股市真的有人性，有技术优势，有资产转让，有行,-99
1121122,既然底部已经确认就安心做多！这就是天道！！努,-99
4150472,10亿流通盘，你懂得。,-99
904901,广晟有色：股价异动将停牌 上交所发函关注公司,-99
590590,主力运作迹象明显，后市可期。,-99
783302,下一个我我,-99
4222208,一下蹦出那么多公告，是利好还是利空啊,-99
3941326,大盘不好，买入紫金矿业避险。 贵金属强力拉升,-99
3694236,无论流通盘筹码,-99
5373997,求中，快年底了[鼓掌],-99
1334187,如果公司觉得无愧，可以申请下午停牌，但有吗？,-99
2082758,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
1555827,创业板突破年线后小幅回落，午后股指一波杀跌,-99
595323,创新是不断进步的原动力,-99
3156510,业绩表现优异，平台地位明显（民生证券）,-99
2286054,600671:天目药业:杭州三慎泰中医门诊部有限公司,-99
2448364,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
1492427,饲料中的龙头股[赞][赞][赞],-99
463605,跨季、MPA股市一旦连,-99
3598996,目前A股市场正处于底部区域，未来更多的机会将,-99
951298,今天还没有下影线，下影线，下影线，重要的事情,-99
3149048,今天庄家休息居然不砸盘了，明天太阳要从西边升,-99
231028,最棒的交易往往是那些自己知道是低风险，但又害,-99
1185029,令我们惊奇赞叹,-99
2019362,狗庄去死[不屑][不屑][不屑][不屑],-99
2112673,金隅A开盘价上涨150％l,-99
3080999,影响心情[失望]。,-99
1411440,呵呵，鸡狗叫你买入，你懂的,-99
5143450,狗日的,-99
5418849,你觉得我分析的对，你点个赞,-99
4246244,对股东也有很严格的限制,-99
2815542,杂庄啊，一,-99
4855687,昨天跑了，没被套,-99
3968401,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1785253,天士力(600535)融资融券信息(05-22),-99
4367750,增加减持解毒,-99
4347967,今天高开了...,-99
951876,2:58涨到35元左右,-99
1805876,期棉飙升再创新高，领涨期货,-99
2754644,继续暴跌概率很大,-99
2843693,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3988671,请大家到010--88060082举报中心进行举报狗庄对,-99
1345591,北巴传媒9月11日盘中涨停,-99
4334082,采用该种模式的配资一般起点较低。,-99
3801019,此庄故意压盘，可换强势的潞安等,-99
3492440,大盘这个月都会是这样，否则2018没有空间，这是,-99
4020981,赶紧4.35抛掉！下午大跌回4.17,-99
3637458,晚上可能有公告,-99
2121160,这个票吧，关键是在明后两天能否拉回20日线,-99
4546111,华铁4元我在加，相当于后复权8元~大家一定要注,-99
3563572,就是个垃圾，天天跌,-99
3300664,由，更不是,-99
4019539,没复牌前天天有重组公告，现在股价一直跌跌不休,-99
2173509,无人零售爆发靠的是智能支付,-99
3087682,看都不用看，还是一样。,-99
1382280,来忽悠一下/要重组,-99
638887,有人说今年,-99
5332802,明天捡便宜咯,-99
