,content,mark
3423210,很快回到发行价,-99
928281,真他妈的见鬼了！,-99
3842984,赶紧跑,-99
5184024,懂秘你好！请问高层潜水的本领如何练成的,-99
4062797,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4681074,深套的就不要t了，越做越难上去[大笑],-99
4548032,没有上行压力的华铁，让我看你起飞,-99
4739511,市场观望情绪进一步增强,-99
2843224,没戏，量价背离，走了,-99
1221365,亚宝小庄：不到11元老子不卖，随你怎么折腾,-99
5047686,西藏矿业连续3涨停，卫信康连续3个5%跌幅？,-99
1928115,大盘冲啊冲;精达跌啊跌;跌得人们都怀疑人生了。,-99
826624,有的股跌的己经跑不动了！,-99
3002466,300263.002135.300117.300107.002510都是好股,-99
2477129,电改核心配套文件出台 预计二季度相关主题升温 ,-99
2984538,坐等上海医药上涨,-99
3073001,换股中距,-99
1220693,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
3584090,祝配售了转债的朋友们,-99
3893971,辣鸡中的战斗机。,-99
487686,麻的1230手一下撤完，操,-99
630634,格林美涨了5个多点了。,-99
296822,哪些狗日砸盘？,-99
3212335,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3854124,茂业通信:重大资产重组事项进展公告(2017/7/19),-99
1197963,小丑的表演，只为偷你我的钱,-99
5131693,[图片],-99
3650627,这么多公告，一句话，老乡别走，韭菜还没有割完,-99
2370099,今年以来，香港内房股价格基本翻倍，近期又是热,-99
2122851,但能不跌回最高点那自然是最强的）  ,-99
347395,解密新科私募冠军：“蓝海一号”,-99
2768855,纳指小跌。周末消息面偏好。,-99
4925940,高抛低吸玩死小庄，呵呵，别追容易套,-99
3037361,白雪姐都去找白雪姐夫了   她等的行情也没来O(,-99
1101925,新品、新渠道、新营销持续发力，经营加速改善,-99
1223083,主力资金凶猛无视大盘指数，好样的，为你点赞，,-99
4815109,603520:司太立关于召开2016年度网上业绩说明会,-99
5462311,最新消息，公司与贵州省签订35亿战略合作协议合,-99
267884,从目前行情来看，今天下午要收长阳啦！！！过瘾,-99
3563370,散户资金小单进，大单就出了，很明显压力不能放,-99
1129854,你好公司现有已进入雄安了吗,-99
1545135,从前，更羸与魏王在高大的台下，他们抬头看见一,-99
2763417,不要吓人我把成本降到26元多,-99
1935787,从国内的情况来看，新能源的A级车不断发布，从,-99
4804440,应有1000点下跌空间，股价进入投资区域。,-99
2863462,今天美股从天上掉下来，上证从地面坐起来,-99
1124041,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
1334490,动动东你动,-99
4363508,一切都与他人无关,-99
221626,环渤海动力煤价格指数连续七期上行,-99
1581366,总有一些遇见,-99
2532608,“零容忍”查处腐败案件。八年审批伤害股市三公,-99
155045,.未必钱多乐便多，财多累己招烦恼。清贫乐道真,-99
1420445,十大优点决定了三友化工具备新的白马股特征,-99
138935,搞不好，这下又要亏了。,-99
3988481,注册 / 登录 韩志国  58分钟前 来自 iPhone 6 P,-99
4432227,让汇金亏损,-99
491353,还好没买,-99
329889,尾盘拉起，明天跌回6.80元,-99
4056894,减持股一定要远离，参考无锡银行，江阴银行等股,-99
1293524,买量成交量,-99
5379640,买买买，这是神股！！上涨空间还有50%,-99
4282384,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
4931019,11.7进的11.8走咯,-99
4592091,它麻的，每天现金净流入，就是不涨。,-99
5533514,九阴白骨爪 你真牛逼！,-99
1656991,烽火通信：二季度社保增持近千万股 证金持股不,-99
2618714,多头睡了吧！业绩好就下跌。不加仓了,-99
5055274,重组乐视影业停牌三月,-99
4966797,现在的行情不是普通人能玩的,-99
1526664,现在的走法是板块跌了则全线所有的个股都在跌，,-99
2315733,臭狗屎,-99
2184483,上交所应对爱建任性停牌迸行公幵谴责,-99
5489292,这个鸟股，主力都不控盘，你想他涨，比登天还难,-99
3423697,快跑这b股没有底部 赶紧跑,-99
4228794,而是躲过了世纪大顶！跌下来千万别接盘,-99
2138243,股吧管理员哪去了？滥发的帖子没看到？ 赶紧删,-99
704880,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4912499,现在可以抄底操作,-99
2875783,赶紧抢进,-99
570028,践行企业社会责任，“欧曼卡车人助学公益计划”,-99
3110451,最典型的是保险资金股权投资今年将受到严厉监管,-99
2251182,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3727857,谁在提前吃货呢？看来下午吃不到货了！,-99
167461,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
3631967,这是庞大庄家的提款机,-99
4204860,准备拉到8个点，准备好出货，短线的，中长线的,-99
1912423,小时候抹了一次粉饼、长了一次小米粒疙瘩、一直,-99
5327508,期待高点的到来,-99
4537789,尾盘跌停进了100个,-99
1652965,炒股炒心态平常心最好!相信!,-99
970178,如今。,-99
641894,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
123280,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
5119071,主力在扫货，估计有动作了,-99
1425031,没钱了不看了,-99
829702,把该买的买回来  本人的理论的有效性 ,-99
3005832,钱都叫他贪去了！,-99
1575127,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
383283,业绩好也这样,-99
2345307,买了3000股,-99
1115635,插y,-99
2670661,跌停没商量！,-99
1328541,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
814582,！！ST山水关于战略选择不得不说的话,-99
1175305,，半年来做着涨停梦,-99
3248278,不要说话悄悄的吸,-99
3112222,主力还在吸筹，,-99
1027187,万亿规模“国”字头基金助力国企改革 上海国企,-99
144680,尽情折腾吧,-99
3243689,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2994636,中移动拟实施“大连接”战略 助推物联网发展,-99
3156406,此时不买，更待何时！,-99
1228476,资金流出辣么多,-99
1837364,时代出版(600551)融资融券信息(11-01),-99
1170409,跌成熊了    ,-99
5099954,专注技术创,-99
656900,霸天又在害人了天天唱,-99
5049917,而也让,-99
1898311,七月待重来京东方今日走\t,-99
5138482,博迈科原来是油气开发龙头，成本大大降低，所以,-99
3608475,跌幅榜上，跌停个股3只，环比增加2只。,-99
1398913,预计3220是本次反抽的高点。,-99
898315,嗨个股惨呀、指数飞涨,-99
2320774,"卖资产与对外增资并举 *ST上普忙“保壳”,交易",-99
4877098,121收,-99
1716789,600515:海航基础2016年年度股东大会会议文件,-99
3169222,你赢了……我丢了……给我一个教训,-99
1306287,下跌空间不小，再次提醒散们不要上当，狗拖该死,-99
2249583,已经跌到底了，大家可以入手了,-99
2157626,退市机制完善了，st垃圾们乌鸡变凤凰的神话也结,-99
1296275,今天，能给个惊喜么？,-99
2695650,令我们惊奇赞叹,-99
4595981,明天高开了,-99
3218414,加把劲，板一个,-99
3638819,每天操控有意思？,-99
2423274,关于量价关系/支撑阻力：,-99
1146395,两天该跑的,-99
385425,看看人家st河化，无偿赠予8000万，再看看天成。,-99
4254868,撤了，亏点就亏点，不伺候了,-99
2925664,现在坐庄很爽,-99
817407,。酒店家居草甘膦次新股汽,-99
1804930,狗庄压盘压了一年了，日他先人,-99
2176,16*10跑了。,-99
61355,买进,-99
5175036,没量垃圾货，快撤，快撤,-99
2155146,而玉骨灰之流欢欣鼓舞，帮庄叫吠。掩护恶庄出货,-99
2843026,#袖珍盘高成长股杰恩设,-99
4328483,稳住，我们会赢,-99
3425700,黑色系和有色金属期货今日暴跌 [哭],-99
78329,上海电力世界一流城市配电网建设启动,-99
1714732,我在茅台里舍己救人，满足有的人的茅台梦,-99
3368438,先祝这二逼股低开8个点,-99
1420373,圾垃中的战斗机,-99
967299,日想夜盼??半年时间盼来了……[哭],-99
4652464,603357,-99
4084604,快杀,-99
4677559,掏空公司资产再减持出货行情只宜快进快出！,-99
4302964,垫底，割了吧，煤炭板块垃圾,-99
2315334,这周把涨的全部跌回去,-99
3955437,加上1817亿元的新股上市后涨3倍所增加的市值,-99
2376863,双马独一无二，其它众,-99
445048,600128:弘业股份第八届董事会第二十六次会议决,-99
391590,隔三差五地出利空，下一个它落水,-99
1685622,方大特钢12月8日高台跳水,-99
3825992,我希望10涨停回来我本金的4分之一,-99
5553182,一个股票一直有大宗交易折点卖，上一次的交易成,-99
2064349,一位老人骑三轮车把一辆奔驰车刮掉了一块漆，奔,-99
2963642,容大感光：间接搭上苹果、三星,-99
106273,买入5000股看看吧，美元 原油  双降希望能涨起,-99
3641109,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
526142,突然跳水,-99
1537837,哇哈哈，还好没追，山顶的朋友你们好吗,-99
3782318,这股小散户还在继续买入，个人看还要跌,-99
5522524,以前为了重组一直压盘，现在总算不用压盘了,-99
245736,祝贺盈方微市值突破60亿。,-99
4898426,口子窖(603589)大宗交易数据一览(10-25),-99
2010594,600598 打穿前个低点（11.03）的概率不大,-99
3173001,拉个板，抽风没用,-99
4863878,庄在睡觉吗？醒醒，SB,-99
1935058,5.62 5.75买入 100万股！哈哈哈哈  不动了，等,-99
869289,提示，明天早盘如不高开或者平开快速拉板，记住,-99
4061659,买这个股动不动就想涨停的可以卖了，不适合你，,-99
3551485,撑死胆大的饿死胆小的再等等,-99
2322657,以看到产能利用率企稳或,-99
3402213,傻庄，天天那点筹码抖来抖去的，可怜,-99
4711820,不要脸,-99
2519346,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1014968,中港两地证监会联手打击。,-99
3771816,两只疯狗天天撕咬![不赞][不赞][不赞]，估计后,-99
2905338,难道昨天说券商要补涨买进是被骗的？,-99
2771216,我们抄底4.18绝对是TCL的最低价格。现在又到了,-99
2513741,重庆百货 有老鼠仓,-99
4052891,庄家太不把人民币当回事了，太强了。。,-99
1485350,是不是印度撤了就不需要发展军工了,-99
1886371,油漆。,-99
728091,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
454838,畜生3代绿,-99
4701011,；下跌中继,-99
4725275,来39.98买点,-99
