,content,mark
1130056,哈哈，，谢谢了，好，正好我可以卖了这个换仓了,-99
2435719,不敢得罪,-99
1689122,方大集团发展势头强劲 方大集团正迎来发展的春,-99
5048240,明天高开3个点 直接板。,-99
1467084,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
867186,宝能算是炒股炒成股东了。,-99
3981818,大盘3300获支撑 周期股挺身而出再次回暖,-99
1113522,两大牛股齐奔千亿！这样真的好吗？,-99
1113693,今天底抄在半山腰了，明天继续暴跌，准备全仓杀,-99
1856790,由于失望并且由于忧虑,-99
2219875,发达国家会怎样评论中国股市？。,-99
4565164,这票本周要回调了！散户别再追了\tb,-99
1455348,后一度拉升,-99
1446587,下面的缺口是必定要补的。,-99
4546468,这只票的庄家都死光了吗？,-99
782972,金沙次季多赚近38% 现升近2%。,-99
485858,大盘涨你不涨，大盘跌，你飞飞的跌。,-99
3432586,吉祥一下子上天了[亏大了],-99
3850790,走成就这样还上新闻联播[不赞]，看看上新闻联播,-99
309701,雷柏科技不。,-99
5112359,又找到下跌的理由了,-99
1752148,愿意帮我多做点事,-99
4525340,求神灵保佑我,-99
3792813,长城在挣扎，各个消息对它都不利,-99
4507818,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
5369684,早盘竞价明显就是诱多。\t,-99
401386,去尼玛的什么玩意！艹蛋～,-99
1304655,这样一天上一天下有意思吗,-99
2992530,等了1个月。,-99
5075669,下午跌停，不服的去吃屎,-99
4553410,明天被吃肉，跌停,-99
3820645,只要相隔时间不长就可,-99
5447899,这狗日的不敢在下了。,-99
5103772,中签的今后,-99
1024352,底,-99
4825071,45.6给我压住了,-99
4197887,卖吧,-99
392782,展望后市,-99
5452957,59%换手率封板在一次确认[胜利]叫你们今天抢筹,-99
1562046,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
474349,下午尾盘会大幅度杀跌，资金出货出得相当欢，上,-99
5250314,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
448418,无耻的指数，真虚伪,-99
526397,快点买马上大涨[胜利][胜利][胜利][胜利][胜利],-99
2588378,2.88元全仓，3.2元卖出[鼓掌],-99
716050,必须破6[大笑],-99
3289849,大盘量少的可怜,-99
4523611,赛腾股份12月13日申购指南（附打新攻略）,-99
4985538,全割了，不知道该不该割，太弱啦？,-99
3433371,10块的回购价，现在抛也净赚50%。,-99
2989158,不会真的乌鸦吧，真他妈的彻底无语,-99
384608,买了券商和银行 这股亏了一堆钱。 券商和银行。,-99
5202201,崩盘了，快逃吧,-99
5279391,没人气了，一点点卖盘都能把价格打下来，没资金,-99
2645797,申办冬奥成功，大家有希望了,-99
3453280,放量不涨这是什么意思？明天还能涨？,-99
1024029,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2275300,要跌倒7.50,-99
4754267,茅台600了，那些说吉比特赛茅台的人呢？作古了,-99
448758,这个指标有时候还挺有意思。。,-99
4581741,草泥马，被套四个点,-99
1024902,周一跌m,-99
680103,奶业部际联席会议召开 推奶业供给侧改革,-99
1797058,哈哈 2 1=OK 好票操作。,-99
1625012,公布粉红色的,-99
1535880,跑吧，赶紧跑，赶紧跑[哭][哭],-99
2821832,4.43的路过,-99
2883657,说了不听听了不信信了不做做了又做不好，你就是,-99
5050266,次新股合权，每10股送5股派1.65元∽603577汇金,-99
5437294,今天鬼迷心窍抛了华安，直想剁手。兴业打死都不,-99
3904271,招商轮船，今天刚刚开牌就涨停了。,-99
3609598,价值投资的巴菲特做错趋势，也的先套三五十个点,-99
2901893,注入保定店[为什么][为什么][为什么][为什么],-99
5046388,又泄了,-99
4078180,挂14.08差2分钱没买到操  可能错过赚钱机会,-99
357945,社保\t持股\t\t5.51%,-99
5553025,方盛制药拟10派0.10元 ,-99
673463,能否收获一根周阳线。,-99
4029028,主力,-99
5432853,最差次新股：铁流拉圾,-99
3005372,看好你,-99
94823,一句七字世界波……。,-99
4872746,这股走出这种走势，主要是操盘手不行,-99
1355718,傻逼主力,-99
3661814,低估值有安全边际，业绩改善股价有空间,-99
