,content,mark
2667427,这些都是盘后票，营业部有大买进会在收盘后把消,-99
4417377,信披问题严重！,-99
3060657,智慧能源(600869)大宗交易数据一览(11-01),-99
3942475,太原市启动重污染橙色预警 煤炭、铝土矿汽车被,-99
822369,600236:桂冠电力关于持股5%以上股东减持计划实,-99
1617241,目前回踩支撑有效后在市场利好消息影响下，大资,-99
5339800,其实卖单里都是散户，小单在卖。,-99
1731151,XIN 华网这个垃圾自己600市盈率放屁指责 30市盈,-99
1385087,F10里面怎么公司还在从事飞机发动机领域？？哪,-99
2524512,[买入-A评级]湖南海利(600731)年报点评常德项目,-99
940868,庄家又来做常住将军,-99
3145669,我国通用航空企业数量、机队总数持续增长,-99
94668,是不是得温,-99
4277125,在现实的基础上迎接挑战,-99
1525276,管趋严后，中新经纬客户端在走访多,-99
1190282,人民币国际,-99
4173882,空仓，这东西完蛋了,-99
2481154,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5078232,发射,-99
1820806,山东黄金能进不吗？,-99
2819167,绝佳的抄底机会来临了。割出去的可以逢低回补仓,-99
1333514,一种牛市的幻觉扑面而来。,-99
4904597,两股今日上市 N东尼暴涨至44%,-99
3152933,大国重器，强军强国，虽然亏了15万，共存亡值得,-99
115666,为自身投机贴上美丽光,-99
2989312,有钱买知，无钱加冕，阿弥陀佛,-99
4243943,工信部提出推进5G创新、合作与发展四点倡议 11,-99
5380555,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
479083,又是庄家忽悠诱多，明天又是跌停 苦苦苦~~,-99
1387566,完善退市机制意味着：“李大霄”所提的“黑五类,-99
786913,估计得砸几个月。,-99
3338450,支撑股价的最终是业绩，别总拿小马与云白对比,-99
1853239,跳楼价卖,-99
4747205,上半年,-99
5498920,下周正川优势所在 1.金砖会议召开，股市看多情,-99
4639271,估计杰克 被人快枪干掉啦,-99
4434489,指小幅收跌创业板指跌逾,-99
4051490,逼急了的王大头王小头依葫芦画瓢，连夜雇人刊发,-99
3169218,一口气买了八万股套了近四万元，你妈个比，再跌,-99
1936001,何谓低？何谓高？何谓贵？一目了然,-99
1272165,600365  蹉跎岁月。浪费生命。慢性自杀。600365,-99
4349747,不用幻想，12月20号前没有行情,-99
5267914,这玩意是次新股吗,-99
3834639,今天被套应该大有人在,-99
318564,呵呵呵。,-99
856160,粤港澳大湾区布局路线图,-99
4459726,再下来，绿一个呗,-99
4615225,求中签,-99
5315677,有谁知道什么时候能复牌呢，具体看什么 的？,-99
1410820,抓紧卖出吧！我已出！52000股,-99
4995128,有何不懂 ，进来 相信你有收获,-99
3994939,厉害了我的研 上人民日报了,-99
756546,明天必要收在9.02的90日线上才有希望反弹。最好,-99
3084221,昨天留了个小缺口，98%的可能在本周补上，也可,-99
1829847,厦门钨业明天开盘一字跌停,-99
3845587,马上又变成板块倒数第一了，天天发利好出货,-99
4516843,你这是猴子派来的逗壁[大便],-99
1441445,建议投资者密切关注中小创短线的反弹机会。,-99
4473375,5）由于新疆地区会计教育资源有限，且地理位置,-99
2417726,A股这些“综合金融股”异军突起中 别再只叫他们,-99
5226880,养老金胃口很大，高送转后符合它的胃口,-99
1050695,[爱心]新股超跌第一股，业绩优，科利尔业绩超华,-99
1860647,下面好多托单，不是好事情,-99
4643850,快走吧，自己玩去，庄稼好狠毒,-99
1641817,垃圾玩意,-99
5458730,深交所发布《上市公司高比例送转方案的公告格式,-99
3780554,罗克韦尔自动化（中国）有限公司 介绍 分享到：,-99
2436947,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3816245,捂住涨不停个股 现在就比耐心,-99
5243027,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4445732,头 未来的百元牛股！机会来了要把握会发财的,-99
3368895,下午煤炭锂电发力护盘，金属资源股大跌,-99
2204349,月末跳空小阴伺候。,-99
4841902,小气庄穷庄注定一切,-99
2508450,苹果概念龙头：恒宝股份002104 必将爆发！,-99
2668212,增长进行选,-99
706647,电子信息板块或将黑马频出!,-99
4938359,603607:京华激光首次公开发行股票招股意向书,-99
3185718,这也叫反弹，奶奶的，丢人,-99
5538722,此股没戏,-99
