,content,mark
75462,新能源装机从0增长为81.39万千瓦,-99
4349777,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
1616171,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4100840,房抵贷”的电话明显多了。,-99
5064231,开砸了，垃圾…上辈子倒霉,-99
2905499,什么玩意？,-99
5306520,还不走吗,-99
1137988,天天都是散客玩的：资金一天未到位无想升！比心,-99
4052174,估计是上面挂单太少，不够主力吃的，所以要多洗,-99
3870985,仙人指路吗b,-99
2748334,吃进筹码360小碗 哈哈哈哟哈哈哈,-99
3273118,停牌总比不停好，总可以给人念想,-99
1995340,真的是一日游行情？,-99
5111980,仨个人机会他人,-99
4767365,"#如果没意外,本人预期此股7年后必成中国股王！",-99
3330816,600978:宜华生活关于公司部分董事、监事及高级,-99
4868587,漂亮50里只有银行还在,-99
410631,今天要一路向上，可不要又是冲高回落,-99
2700803,698买入不知是对还是错。,-99
5401734,这货要死么？大盘向上你向下。你是要逆天？还是,-99
1326323,600380:健康元关于丽珠单抗获得药品生产许可证,-99
5336389,青春作伴好还乡,-99
3253441,跟爹不跟涨的货,-99
1809222,每次拉高都为质压的逃命,-99
794718,减持新规大利好！不过，可能又是一次“?”,-99
4600839,不要认为你炒股时间长了 就认为是高人 其实你一,-99
501546,目前仍在论证阶段，这个的确是个好消息啊,-99
1662900,明天五个点,-99
2755348,深套中。。。[傲],-99
3323652,哈哈！赤金没有我唱多，怎能会暴涨起呢[想一下],-99
2009597,黑龙江农垦总局的官网说实话我已懒得看,-99
4718768,这狗庄，今天这么好的板块拉升，一直出货，太弱,-99
957335,500出手了,-99
4253535,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5182503,估计压缩在6块5\t,-99
432458,上攻无力，换股,-99
4181114,计划有变准备23再买，小散起劲砸吧，给哥个机会,-99
5360434,干  买进 元祖高端蛋糕  茅台又创新高了,-99
2548228,低点9.77,-99
2673314,沪深交易所对高送转行为加以规范,-99
4350799,全天都在套人，，大盘涨，，不动，，大盘跌，，,-99
411895,垃圾拉了一点狗庄就死了,-99
4745943,留点底仓，准备逐步分仓到云铜了，次新做着太累,-99
4645298,跌吧，天天跌,-99
392778,不是金改有新进展了吗？还不趋机拉一把？,-99
1803687,说句实话，股东人数减少了不少，筹码集中度大幅,-99
3058508,日你妈的，恒大进那只股那只就不昌盛！！,-99
3866317,美股8年牛市 最牛股票涨77倍,-99
3908550,巧合的是 ,-99
664962,掌声响起来，次新股起来，同济暴跌要来，v,-99
