,content,mark
5457852,87浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4602332,解禁股首日买入对不对！,-99
2367667,三季报害人的牛散快消失,-99
4782682,日狗了，就这样涨完了，看到31了,-99
2012812,苹果业绩增速会非常好，因此看好9月份产业链行,-99
3641680,“煤飞色舞”背后的逻辑是什么？,-99
1962737,今天感谢穆迪下调信用等级。,-99
524024,"完全没有必要害怕000413的小非,才95524股,也就",-99
5053570,小心了，资金应该是很紧张的,-99
3827106,股票还是握在手里等涨吧。,-99
3235017,沪锌狂涨3.5%你在等什么,-99
5173319,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4153263,妈的。庄家真是有性病阿,-99
5367930,逐渐落地，还差领涨东,-99
5397073,钟生论市：2017.6.30耐心等待7翻身行情,-99
5433036,到两个点必然开始砸盘,-99
3557200,迅动股票量化风控，晚间上市公司利好汇总,-99
3917538,讨论：对中国银河的真见解是。。。。。,-99
4833129,今天涨停形态就完美了,-99
4550361,603302:鑫广绿环首次公开发行股票招股意向书,-99
4989286,混改大一定,-99
67534,宝钢本周会跌破8元，极限位置7·5附近。但1,-99
213257,大盘加速跳水，银行，证劵超调，中国建筑，调整,-99
2298295,不清楚鸭砻江送往江苏的水电价格涨了没有,-99
1994786,你们还好吗，回来看看大家，我要超底了哈哈,-99
5287478,温馨提示：人民币是不可在地府里流通的。减持的,-99
1070192,大众交通的前身是搞织布行业的，这么几个月一直,-99
3485975,呵呵，收个红吧。,-99
1552210,你们都赚钱了么！跑的那么快。,-99
16910,这个可转债怎么买不了啊？,-99
4513111,蔚为奇观,-99
4376235,创造了记录，垃圾股,-99
1364220,五矿资本前几天投资者接待日还说，锂电供不应酬,-99
4063202,证监会出台减持新规 节后会否走出“红包”行情,-99
1350103,化工暴涨！大盘疯狂，就海越假化工！！！,-99
2658481,票多有机会 但这票是调整阶段 想一下涨也不可能,-99
4410179,皇马公司是不是帐目造假才股价下跌的,-99
2526852,跌不下去 就会涨了,-99
1086157,大盘能站稳3300 才是,-99
2210839,房价将上演最后的疯狂！,-99
3396215,南京银行———银行中报增长第一名,-99
27858,国贸立交 歌词,-99
2182669,安信死都跌不下去！爱贱死都涨不上去！,-99
4972963,哎，只能说出早了,-99
277583,抛砖引玉啊，看到一个材料和大家分享下，自行研,-99
1044870,14平方公里区域造文旅小,-99
104091,沪深股市之南方航空,-99
5452979,今天肯定涨停哈，下一个深圳新星,-99
262237,钓鱼线出货！,-99
1103846,天汽模 今天买了1500手 下周该如何操作？\t,-99
1470289,中远海特低价是金，高价是纸,-99
2250835,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3645676,京汉股份下周是继续拿着还是卖掉啊?趋势如何啊,-99
702825,成立3家公司,-99
4726634,二点了，开始砸，,-99
1639526, 若个股走势脱离大势而自成一体，则完全是庄家,-99
4493401,不要碰这个垃圾,-99
2834382,嘉兴傻畜，你凉让你去帮它代云。,-99
586457,天天压单，压尼玛个逼啊,-99
811930,知道为什么快递股票不涨反而大跌吗，原因是主力,-99
729653,世界经济论坛甚至,-99
219640,短期见顶，见好就收,-99
520342,小样，不跌到7.60心理不安,-99
3679232,002788,-99
211547,随大便怎么折腾.直到没观众了自然就没表演欲望,-99
3753758,它必然带来两个恶果,-99
4513574,死叉了还不跑,-99
2023329,讲个笑话，方正科技每股1美元不到，哈哈哈！,-99
5526913,康德来这批股3-5个月后有大规模解禁，解禁之前,-99
1179814,炒股应有的智慧,-99
3191324,今年最看好吴江行无限售股业绩优！,-99
2823097,为什么业绩这么好，股价天天跌啊[不屑][不屑],-99
868929,哈哈，真牛逼，这个是我自选股里唯一绿色的股票,-99
5352911,603883:老百姓公开发行2016年公司债券跟踪评级,-99
4587845,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3040448,下跌尚未结束，月线，周线，日线都死叉向下，短,-99
1513937,跑吧,-99
4229388,次新今年没戏，洗洗睡吧,-99
2995847,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
2067818,上帝保佑[拜神][拜神][拜神],-99
797162,规定企业上市后,-99
5543000,点点流通盘，走得像坨翔一样,-99
1495385,不过日线有量，回调可以接住，让庄家去卖骚,-99
832782,长租公寓受热捧！房地产是否会成为新风口？,-99
491088,务大平台，,-99
2526477,一颗小葱何其人也,-99
372237,大金融[大笑][大笑][大笑],-99
4053085,〔St涨的都比他好多了。〕,-99
4989012,12.9元，买入300股！,-99
306310,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4930181,腊鸡[卖出][卖出][卖出][卖出],-99
196571,赶紧走人，机会不多，亏点无所谓，别被深套了,-99
3741199,全球十大恶股排名提高到第五,-99
2485463,随着一阵抽搐，顿时觉得索然无味,-99
2405039,汉柏科技进军人工智能，全面发力人脸识别,-99
4196365,嗯？,-99
1356001,哎！我也丢了！一点人气都没有！亏一点算了！,-99
2325819,．最害怕的就是并列价位的第二根K线放出比前一,-99
3349921,公司已经具备焦炭 720 万吨/年，甲醇 20 万吨/,-99
5384156,干嘛呢？玩呐？,-99
3953845,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
4367115,唯一的优点就是很多散户被挡在门外！,-99
781831,有个疑问，为什么松江的收盘价经常最后的成交价,-99
77248,上海电力也将积极协调市、区两级房屋住宅管理部,-99
5261288,20再进,-99
2378090,今日大盘收红,-99
2585244,下周一坚决清仓,-99
2900057,混混果然厉害,-99
4259833,减持套现享受人生,-99
5461336,套的不用谎张，调查,-99
1167405,中粮一旦真的大力携手加多宝那么王老吉只有哭的,-99
642306,我的莲花健康，还是盈利的，赚点莲花的银子，这,-99
1994336,月线已确认转势！牛散与牛钉约定你在48.88会师,-99
3741928,哪一次不是因为严重的供大于求导致股市出现危机,-99
751122,还在等初恋?,-99
2944894,10月份部分品牌取得了增长。美的和格力依然，，,-99
2488398,慢慢来[微笑][微笑],-99
968670,这股  2017等于没涨,-99
5406841,603912,-99
3349659,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1735523,看来今天要破9.18。,-99
5219712,最近买入次新股都套了，今天你打开不敢买啦！怕,-99
5493398,准备打板…,-99
2028811,中安消的通过了，仪电也快了吧[微笑],-99
2244809,联系我们,-99
2342887,三天前买入半仓，下午准备卖掉,-99
918715,还转盼,-99
3604106,有谁预知比,-99
4532220,科大智能300222 人工智能核心受益股 机会要把握,-99
4756746,靠，接不回来了,-99
3154386,提高公司盈利水平,-99
1424627,坚决加仓抄底华胜天成,-99
4766748,70,-99
3526713,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5489095,都走吧,-99
1800657,大家换股了？。,-99
3444476,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
528298,哈哈哈哈，稀烂的宝硕,-99
1484677,北方导航(600435)融资融券信息(11-02),-99
3158189,哦咯牙就下咯牧业经济学院,-99
260181,用什么办法能拦住你下跌的步伐,-99
5549732,机构明显在出货,-99
894322,又提“投资者管理、教育”！。,-99
2781089,怎么加你,-99
5346105,10线站稳了。,-99
1204599,这主力控盘精度可以和计算器媲美，嘻嘻！w,-99
3953817,A股探底回升之后的A股该不该抄底？,-99
5307553,没有啥子希望,-99
3493895,辣鸡,-99
4079687,操，只能卖出一部分，真垃圾,-99
2368024,今天亏了，不表示永远就这样了，还有今后的行情,-99
1686398,现在钢铁行业里跌幅第一！,-99
4372258,科华控股:2015年第一次临时股东大会决议公告,-99
2922605,群里有网友发了一条关于,-99
741011,辣鸡,-99
3632627,＊，那得隐藏了多少股东的利润啊，吐出来,-99
3995644,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2021506,唧唧复唧唧方正织布机，每天一分钱一玩一整天。,-99
2144728,圾垃l,-99
185733,我们要相信海信，今天的走势就不错,-99
4384571,岚达浪腚浪，爱夹大阳棒,-99
2677604,次新股今天大反弹旳明,-99
1396286,人呢，看来要涨了。,-99
2252762,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
4297447,1121+1,-99
5247504,绿帽子王,-99
2166242,而没有指出问题的实质,-99
4598004,[大笑][大笑][大笑]早就说过了，空拉就必出现断,-99
4681178,好羡慕华森,-99
3418698,垃圾，浪费行情[不赞][大笑],-99
5445694,冲上云霄吧!别扭扭捏捏的!,-99
2352305,A股市场上赚钱的难度为何越来越大？因为你不懂,-99
4555158,赶紧割肉,-99
1364269,这个公告对于短线朋友是不公平，对于从低位拿的,-99
552572,2016年12月时这个估价在40左右，一年过去了，到,-99
61529,散户盘，根,-99
