,content,mark
3783103,钱我不要了，你特么的破产吧你,-99
2853367,周线七连阳，要调整,-99
2060500,大众交通每次反弹都是卖出的机会。,-99
4906527,背背啊,-99
427090,短线操作、严格控制风险,-99
837481,创业板依然未能突破2000点的压力,-99
3251667,真够垃圾的，军工股里涨的时候最少，跌的时候最,-99
2115617,中航电测e,-99
2651974,什么情况，放量了,-99
4811784,敢妳全家，阴尼玛那么多天还要阴？,-99
4136547,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3391523,很多人受不了大盘涨，所买股票不涨反而跌。,-99
4483174,中报不分配 明天跌停,-99
645436,重大资产重组的构成标准,-99
5425994,次新股都涨了几波了，你个龟孙天天装四？,-99
3430933,不要脸的东西又要红了。,-99
3583762,601211:国泰君安2016年7月份财务数据简报,-99
4313518,共骗股份，,-99
1978555,被套住赔几万或者并不是最可悲的,-99
725565,江南嘉捷早盘13万封单，现在拉红了,-99
3124126,和股友投机师一样观点，相信大部分拿着这个票的,-99
2982699,美康生物300439----不知道的会认为是药企，实际,-99
3701808,中国中铁与济南新旧动能转换先行区管理委员会签,-99
3131342,大家看周线[鼓掌][鼓掌][鼓掌][鼓掌],-99
3207360,弱得掉渣得股票，没人玩得票远离此票啊！不在关,-99
2341890,转让子公司51的股权，估计可获得4.5千万的投资,-99
3576007,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3246823,现在是股灾、股灾、股灾，重要的事情说三遍,-99
1918425,没想到早盘3.7跑到最高点[大笑],-99
4854304,猪肉荣口碑这么差啊？,-99
2765685,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4407820,通知 一万陆千多小散朋友，明早起每天9.15N金牌,-99
860007,卢2兄弟不要怕我现在给我舅舅打个电话[微笑]不,-99
1985558,我想问，这次重组贵士信息和之前一个月公告一次,-99
4413827,跟趋势作对必然粉身碎骨,-99
362794,时势：趋势运行有周期 周期始末在两极  s,-99
2226753,不要再讨骂了！我可是对事不对人！,-99
3228152,不放量你就自己玩，我就看看，哈哈哈,-99
5111399,塞力斯关于募集资金集约化营销及服务项目,-99
4234842,多不敢看，80应该会有的,-99
2969595,同济科技(600846)融资融券信息(11-22),-99
1074857,利好不断，股价大跌，真是烂庄一个，要不就是有,-99
1768124,耽误自己的时间，影响别人的说法,-99
3990263,*002527严重超跌的低价人工智能股. 实力游资低,-99
4920535,怎么垃圾成这样,-99
823771,小赚100 受不了 .25跑了 好运各位t,-99
