,content,mark
3615890,601229:上海银行董事会五届三次会议决议公告,-99
4985432,大盘是红了，特码的个股都绿油油的一片,-99
3245012,涨的好慢，跌的很快,-99
654524,吉林，恶人转小品全国有名，,-99
3192164,从周线、月线看,-99
4694302,受不了的可以割了，明天又是大跌,-99
3913982,被招商局收购，啥时候停牌？,-99
1219993,傻逼东快看,-99
3228183,卖盘清一色529手挂单，什么意思啊？。,-99
4251339,唱衰的目的就是为了强筹码。,-99
2777347,法成本 让“玩家”归位,-99
4778085,这是送钱呀，哈哈,-99
3788435,这货在保险股中最烂，天天垫底。赶紧换平安。,-99
3025802,跌停股近期持续不断,-99
547310,谁知道为什么跌,-99
2779151,杂种跌的漂亮,-99
5519701,今天股东大会内容？,-99
3333220,公司基本面已逐渐转好，SUV销量飙升，给予增持,-99
3055901,[买入]最近梅雁吉祥的走势还是比较平稳的，经过,-99
5399528,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
3528129,这10种情况一定要出货。,-99
2434515,你们呢？,-99
647541,垃圾桶,-99
2132262,获利先走,-99
4027328,主力在6-7元吸了大量筹码，把老黄给套住了。,-99
846506,拿出你所有的劲吧！那是无比艰辛的一个月。,-99
3668672,清仓中国股票买美元，美股,-99
4804806,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5455877,创业板涨它,-99
2570383,华远地产(600743)融资融券信息(09-27),-99
2113187,复华的短期目标9元中线18元,-99
828110,铜峰电子(600237)融资融券信息(09-15),-99
359360,放缓、房地产销售增,-99
2845399,同是房地产为什么恒大和绿地就有哪么大区别呢？,-99
4969684,还死守吗？我跑了！靠，当没中过，不玩了，简直,-99
625699,复牌公告里就有恐吓散户的成分，一切都是预谋。,-99
74130,600033快进,-99
2847928,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
1775783,板块涨了4点多这垃圾吃屎的力气才涨这么点，狗,-99
1644308,结仍需要时间的考验，,-99
91105,买！买！买！！！,-99
2583324,抄底创业板,-99
3528687,来人，光大每股净资产5.05元，可是每股现金流是,-99
818370,干业务这个职业。,-99
3179853,600963现价将近净资产的一半，看涨到8元以上，1,-99
3487505,老子满仓买的你，l成本价7.63，买啥跌啥，不赚,-99
4838235,无主之地,-99
2809342,看这奶奶样。淫博士拿2亿收票了吗。,-99
305848,有成本35元的没？我成本35.56元，还好仓位不重,-99
2297433,明显的三只乌鸦，想买了准备好钱吧，快到一波了,-99
435002,再来个跌停就下跌60%了，牛逼。,-99
3487782,这是什么股[大笑][大笑][大笑],-99
2999668,黑龙江建设发行价,-99
4164587,买凯众相当于中签新股，只要有耐心，定有好的回,-99
2650617,这是要坑死人的节奏，这增发价是什么情况,-99
636427,光电股份(600184)大宗交易数据一览(05-16),-99
4421855,[献花][献花][献花][献花][献花][献花][献花][,-99
2327509,2.1亿的流通盘9.5的发行价300126锐奇股份还是上,-99
4293588,建议投资者继续密切留意市场的量能变化，酌情把,-99
844249,再回顾中国股市历史上92年的386点,-99
5067225,603685:晨丰科技首次公开发行股票发行公告,-99
5510690,明天该上涨了,-99
2442887,丢你老母,-99
1376052,金股600393粤泰股份、600177雅戈尔、000822山东,-99
4220645,冲天吧。。。。。,-99
414828,落袋,-99
1519267,快到位了，到压力跑,-99
3483503,目前看是上市新股中最垃圾的证券，一个涨停板也,-99
4675574,双11战报水星家纺成交额破1.5亿 11月11日亿邦动,-99
3175583,75000/5000=15元，我算的对不对？,-99
4242358,呕吐呕吐惊起鸳鸯无数,-99
982939,筹码还没收集够呀，打压嘛？在买点便宜货！,-99
584312,上海建工(600170)融资融券信息(11-21),-99
4439945,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
4286876,洗盘是为了更好的上涨！,-99
2751646,从盘面看，有意横盘，有主力在低吸。,-99
4540712,这票连跌6个月，真尼玛狠,-99
1052446,5.50等着接货,-99
1817983,日 周   破位，多头  千军万马提头来见！！！！,-99
1256473,随便涨还是跌，都叫人不敢买,-99
2218772,仔细看见没,-99
1868251,一预备：跳！。,-99
4274244,国企混改 鲁信创投 打造专业化国有创投平,-99
3666705,大以后再说,-99
1259785,再也不炒股了,-99
4337713,错误的时侯。,-99
2396921,要涨停连板[拜神][献花]。,-99
1583212,先撤了,-99
885761,底部，建仓。,-99
2426564,开始有压单了   [拜神]  你不配合主力锁仓 主力,-99
460604,收入同比微降1.65%，扣非后业绩增长近3成,-99
3661149,今天两家银行共借了40万，再1比1融买交通银行，,-99
5499192,封单越来越小了,-99
5250386,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2707424,重点是12亿卖房款还长期借款还是投资红光顶项目,-99
415095,高的，惨了吧,-99
1615769,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4620276,好多股票都拒绝下跌这股超出想像下跌好机会。,-99
432013,礼拜一支撑9.77附近！买入,-99
3638121,兵器装备几。,-99
2618697,散户们每天祈祷早点换董事长，哈哈，那就是此股,-99
2007507,日天吗,-99
3650311,马拉个币，涨一点就压着卖，没得眼光的小人,-99
149379,指数收于10306.92点,-99
1508670,历史高位东,-99
2479348,开启筹码发放,-99
2995719,乐天三一五，你知你尾吧为何发臭吗？,-99
3047498,兴业投资：主要产品技术更新..,-99
4669323,别说压1400，你就是压41000，不卖的还是不会卖,-99
