,content,mark
1110941,营口港真垃圾 赶紧跌停 老子再买10万股,-99
2379708,通知：下午2点45拉升,-99
348062,这种熊市折腾啥呢，等阿狸刷毛了再干呗,-99
2922248,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4075789,勃起功能障碍,-99
3170651,今天全抛了明天会怎样[哭],-99
1047298,沈阳化工业绩肯定增长,-99
4255007,完全没有人炒股了！无底深渊,-99
906325,沒暈沒用。,-99
2145391,静静地看你表演  第一只生畜上台  禀性顽烈  不,-99
3903718,船的缺口未补牢吗？补的材料不行？破船。,-99
405900,明天开始两个涨停板，不要割,-99
2133812,上海物贸跌停到涨停！！,-99
1353042,增持5000万的九鼎涨停了，9个亿的天天跌,-99
3517469,壳资源会不会明天关门重组哈哈p,-99
969877,龙头股份换手4%就涨停了，快超东方创业了！,-99
3103658,永远不涨的玩意,-99
4795640,近期最快开板就是你，估计要从那来回到那里去了,-99
1115621,够够的了，别跌了,-99
3919419,垃圾机构割在地板上了嘎嘎,-99
5113342,人工智能：站在第三次浪潮眺望奇点,-99
1384254,好像有点过分,-99
955860,浙江怎么会出这种烂货？,-99
137149,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1737551,华海药业将会再爆发一波行情,-99
2607251,001696,-99
1444098,如果本周不创新低~那么现代呆13庄将为我们抬轿,-99
4014935,小兄弟旳又在等老大冀,-99
3361143,招商证券今年6月净利润2.31亿人民币,-99
229547,新梅要求不高4倍左右。,-99
1101188,券商、港口启动，大盘或长阳逆转！,-99
3736654,年年高分红和真实的业绩助威孚高科000581上50元,-99
3407569,这股。主力太弱。 没什么留恋了 操tmd。拿了四,-99
2798571,谢谢猪力，加仓了,-99
555874,600162:香江控股重大资产重组停牌进展公告,-99
1168005,真垃圾成个样  尼玛B的,-99
2537529,已经卖光了！等下跌，大盘不好！独木不成林[卖,-99
5183992,己烧冥币给主力，一路走好!.,-99
2481840,百花村11月20日火箭发射,-99
3438923,这样的假红色是谁在创造？,-99
3139859,防止出现借短流程钢厂为由出现新一轮的产能扩张,-99
638037,持股到年底[拜神][拜神][拜神],-99
4660557,没见过这次新股的，开班以来跌了40%都不带回头,-99
2094269,在我看来对寿仙谷就是最大的,-99
4605035,明天涨停,-99
4816449,眼看乐视商誉快速流失,-99
118638,牛股都是产生在低价股,-99
4263754,以参照商业银行的金融制度规范,-99
5197976,规定上市公司每年高送转股的比例不得超过公司业,-99
5318066,一点止盈出局,-99
1779913,如何淡定的面对股价涨跌？,-99
553644,卖了合力买象屿股份，长期驻守。,-99
2829838,顶住 顶住[赞]。,-99
1531345,在2017年《特别关注》杂志第三期读到一篇《享受,-99
253123,澄星股份(600078)融资融券信息(10-19),-99
4445143,盘口卖出砸盘的都是一群自以为是的猪队友散户，,-99
1851368,沪深交易所对高送转行为加以规范,-99
301850,9.06收盘，和我预期一样，明天涨停无疑！,-99
5212749,闪了，耗不起,-99
15923,白云机场(600004)融资融券信息(12-11),-99
5342946,换手率进前3===晚上成交值得一看！,-99
2384866,今天又是套[好困惑]下午跌停m9(??｀)就是,-99
117326,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
2980808,换复星恒瑞[赞][赞][赞][赞],-99
3009579,三分钟/无买卖，死,-99
3149668,再见 ！！！。,-99
3631452,赶快赶快赶快买进啊,-99
2166002,房地产黑马乱窜：老龙即将抬头,-99
1051750,草泥马一卖就涨,-99
2408462,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
1026974,三峡明天来个涨停板可好[鼓掌][献花][想一下],-99
5198148,趋势转好，大赚10个点了！欧耶,-99
1392326,抚顺特钢，心电图特钢，没有走不出的心电图[微,-99
2003889,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5093475,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3981938,13元的时候，本人说了。,-99
428619,宏图接下来4个月假如下跌顶多3元，3年后未来涨,-99
918214,因为每次说的都是反的。,-99
568226,马云很无奈,-99
1129869,昨天尾盘拉了一下远光软件 出掉了,-99
225331,9200万的总股本，是时候来一波高送转了，业绩也,-99
5033904,明天收盘竞猜，我猜60.79[微笑],-99
1282904,600018不错,-99
3874769,贱骨头,-99
3849891,真正的价值投资 当别人不看好时，你能提前于别,-99
2980871,这票也是庄股！庄不想多涨一分钱！就不会多一分,-99
3762626,明天冲高卖出--一定要卖出他涨不高的,-99
249455,涨停模式被各种狙杀这是肿么了？,-99
105880,笑得死，那么弱,-99
4180640,没人管的公司啊，只能慢慢的跌。其他公司都会有,-99
4504287,跌四成了还跌？,-99
4598455,高管自愿增持的股票怕什么，大胆做多,-99
1951269,我的看法明后几天海工会小涨，但过不去6.25,-99
2428974,"2点半拉起来就卖,不知道能不能拉",-99
892851,一分一分往下掉,-99
297596,破位了，半年报利好兑现了。,-99
3616565,这么多做空股市的哭],-99
4498662,电魂网络10月19日盘中跌幅达5%,-99
3422234,打新股也会亏啊！[哭][哭][哭][哭],-99
3094216,与捷威动力签订重大供货协议，铝塑膜业务再下一,-99
3920017,[俏皮]601881 这个代码好记忆,-99
4696809,我已经清仓,-99
867967,知足常乐：第一目标30元，第二目标40元。,-99
615300,你知道养老钱基本赔光是啥心情吗,-99
3270501,的确，该公司不作为，不注意企业形象，敷衍广大,-99
2893855,真的不知道整天装到底有什么意义，越是有能力的,-99
1166799,白云山你厉害、我换长白山OK不,-99
2444954,散户会买正在跌的股票吗？,-99
2592120,因其经济学专业背景,-99
537164,王广西套现数额超过马云，永泰能源不过是被吸干,-99
1493473,昨天还好加仓了，不然被套的还没解除呢,-99
4369701,十日后，汇顶科技的半年报、与苹果公司的技术合,-99
3362636,哈哈哈好,-99
819823,馒头房,-99
3344448,婊子养的,-99
1064372,华泰汽车入主曙光股份后，加快双方的产业整合速,-99
5498656,今天的成本比昨天低,-99
1116798,点点关系都。,-99
1840922,今日大盘视点。,-99
647619,畜生昨天涨的我全退给你 你别在这害人了,-99
1747327,贵航股份高管股灾时均价23元买入公司股票两年来,-99
2230802,公司拥有豫园商圈近10万平的商业 一平估价20万,-99
4267465,卖出周五买的10000股，赚1点走人，以为雄安会起,-99
277925,锂材料龙头！,-99
4314736,继续打掉托单，倒出量来，光明就会到来，准备子,-99
545988,重磅消息：北京市住建委：共有产权住房可以办理,-99
3468405,期货大涨啊，主力！,-99
4132154,上海自贸,-99
1187858,快快打到跌停板上吧!大家都能增持点。,-99
504750,一切利好无视，一切利空猛砸，问候你大爷[不屑],-99
5368583,最后一点全清了13.83,-99
1632857,出现弃婴…后市看涨……,-99
4976762,恭喜你成为最牛逼砸盘股,-99
2243960,好稳，哈哈。,-99
1643526,牛了，要翻红了。,-99
4931247,要求立即停止，同,-99
4042563,来吧！出版传媒蓄势待发，有万马奔腾直飞云霄游,-99
3725183,"哪里有配股的消息，你们不要在这瞎BB,一切看公",-99
2738169,椰蓉面包布丁,-99
1690809,吃不了三天饱饭？吃吃吃吃。,-99
603955,现在的股一旦利润丰厚时就断涯暴泄！,-99
3692138,如果有急速回调都是我们布局这些有资金看中的股,-99
2990378,600851涨一点像做贼一样,-99
5235270,辣鸡股一个,-99
4786342,被韦尔股份套住的股友可以来康欣600076比较一下,-99
2399336,追高被套，遍地都是陷井，大家要小心。,-99
2960887,人民币升值太快了，降低乙二醇进口成本，不利丹,-99
95898,请问什么时候分红,-99
4921587,无论是日线,-99
3549551,低市盈股拿着心里踏实,-99
2686350,锂矿、锂电池概念已经成第二个多晶硅概念炒作！,-99
2046310,金科娱乐300459送股登记日9月5号、公司公告还要,-99
676754,快讯：中牧股份称315曝光涉事企业与公司无关 复,-99
2914699,收报3139点；深市三大主要指数联袂收出小阴线,-99
2236672,为啥要限购，说明缺货啊，二胎政策得买房啊，要,-99
4657460,小鱼翻不了大浪，只能吃吃泥巴！,-99
