,content,mark
1437230,绞杀江淮？[滴汗],-99
4438712,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1004100,6,-99
3803100,该留还是该是走，有内幕爆料,-99
4445482,要破44,-99
4837116,没消息还会走那么强(相对于这支股)什么意思？ ,-99
4379217,603166:福达股份关于控股股东增持公司股份进展,-99
1709017,改名通知，根据广大股民的要求腾达建设更名为永,-99
151046,大盘继续缩量调整，弱势行情延续,-99
2540048,2个250在玩,-99
4852507,卖了你就被骗了，主力压盘吸筹吗,-99
3775588,涨时乏力，跌时果敢，这是典型的散户持股行为！,-99
1805550,圆柱三元电池开启21700新时代,-99
3883603,你妈的你可真是个畜生,-99
3134726,电熔镁砂价格大涨371% 龙头企业率先受益,-99
1739720,"华海药业:中报符合预期,二季度环比加速",-99
241930,天业倒闭中??,-99
5038040,赶紧卖！,-99
2959471,长下影说阴线 说明多头最大限度的顽抗但还是输,-99
3847628,周五可以上车吗？,-99
4437575,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4384969,说实话，谁知道内幕是啥，别操这心了。,-99
3940157,601898:中煤能源关于公司A股募集资金存放与实际,-99
4728850,大股东质押股票套现十多亿！！！！！！ 这是要,-99
4017768,"明天去看看造船厂,有没有活干.有活干下周买",-99
1430849,7.06-7.09各挂买2万股,-99
4033223,中国股市哪么多问题，最重要就一条，如果股票分,-99
2939185,终端需求又相对比较恒定，所以，便出现从供过于,-99
2644485,历史反复证明,-99
1417997,都上车了吗？哥很仁慈的！,-99
579758,温州帮资金,-99
2973590,论万里接下来重组成功概率！,-99
2186211,就象小丑一样自己在那跳上跳下，成交量都没有也,-99
305944,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
929036,今晚上证吧停热闹啊！,-99
3660587,今天继续暴跌。大家拭目以待吧,-99
2621617,600634:富控互动2016年度董事会审计委员会履职p,-99
3844198,收盘必涨停,-99
5217610,如果有一个中报预增的公告最好！,-99
3864780,建没高铁八纵入横，雄安高铁直达香港，真正雄安,-99
3404227,只要下方有大单挂，就要卖。,-99
3099184,欧美大跌、我怎敢独涨。,-99
529561,我记得前些日子有人在吹嘘、,-99
1801421,每股收益个.秒以上的袖?,-99
5422184,乌龟王八蛋生的鳖儿子，还是缩头乌龟,-99
1193469,有什么潜在利空吗？这走势不正常啊！,-99
4576230,请问公司董秘，股价亏的你们老板还买得起避孕药,-99
2305397,看看上港集团，再看看同为交通行业的交运股份,-99
5129925,赶快砸跌停,-99
3310585,kdj太差，回避,-99
5427905,看今天能不能涨3个点，创开板以来最大单日涨幅,-99
5526160,看看月k线。,-99
1680691,要等涪陵电力出完货才能做西昌,-99
5177754,权威人士：共享单车不得无偿占用城市公共空间,-99
1600029,今天没有大行情了，期待明天[拜神],-99
5038207,苏宁阿里争相布局 新零售概念或迎炒作,-99
4247332,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3492145,雄起,-99
4653260,红包,-99
286036,金钰破九也是尽早的事。,-99
3460262,亏损30%，今天是出逃还是装死，纠结,-99
2090122,或许此时此刻耐心才是最好的策略,-99
4731968,已经封单2手，我为人人，人人为我,-99
1461965,公共汽车上老太太怕坐过站，逢站必问。,-99
1996628,现在的疯狗都不去大街了，来股吧了，也没人管管,-99
2754908,或持续受资金关注n。,-99
108676,下跌阿,-99
966234,尽管跌！就不走,-99
3577699,国际原油飚升。,-99
2104606,万科A:突然公布停牌了,-99
3865353,西部建设直线拉升，中国建筑也拉升i。,-99
5122799,明天缩量上涨.涨.涨.涨停,-99
2087899,先长下影线,-99
5134387,离开半年回来看看，没跌多少啊？,-99
113357,三一重工(600031)融资融券信息(10-18),-99
2358612,三毛不是上海本地股 就值这个价了？,-99
5483490,今天是不是又是下午疯拉了？,-99
1937589,又找到下跌的理由了,-99
5522684,华菱也是终止重组吗？今天才买进这个垃圾。,-99
5211760,操你大爷,-99
4981699,井喷行情在拉芳身上喂食不远了,-99
3062407,未来要把防范风险和强化监管作为重中之重,-99
3167985,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5129547,今天只能用见鬼了来形容我的心情,-99
227389,西水：半壁市值蒸发 凹地品感 [16股],-99
2791535,什么股吧，乌烟瘴气。很想骂人。,-99
3551434,格力电器股价受到一定的影响,-99
1301340,人为做低业绩难道是为了推员工持股计划？,-99
5169436,我今天早上开盘时以说会涨2.2%的，果然不出我所,-99
4863909,你真的是个垃圾啊,-99
4155711,马上跌停  快卖啊 这几天马上跌到 12.6,-99
2928873,见过恶心的，从来没见过这么恶心的，最好退市，,-99
4139354,我在琢磨万一康跃科技今天新高天鹅主力怎么玩,-99
3288323,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
3881310,你娘的怎么熊了，哈哈,-99
4679114,不用对主力有感激这是他应该做的不用对主力有感,-99
2702453,6年3季报）,-99
874125,冠农股份(600251)融资融券信息(11-02),-99
2176132,刚好在洛阳,-99
2923680,再磨叽半个月，散户就都走光了。圣诞节快乐！,-99
676635,方大化工这都异动成,-99
3799367,股票软件：PPP+立法=化解项目风险,-99
1397198,保华石化:2016年年度报告摘要,-99
2489868,片仔癀(600436)大宗交易数据一览(06-12)。,-99
1609331,所以你看到的普遍现象是,-99
5055012,大盘都跌了，我不信你不跌，看你能撑到什么时侯,-99
2846437,小白终于醒了，别又装睡。跳过去[拜神],-99
653819,太没天理了、股灾快来吧只有固定个股涨、坚决不,-99
2011145,瓜洲曾舣。,-99
4300518,（原创）20170524缩量下影线，几种后市走势分析,-99
3399272,文峰需要一个涨停确定走势。,-99
