,content,mark
2185167,蛇、鼠一窝！,-99
397711,跑输国航、南航至少20个点。,-99
5002117,市场继续下探 次新股跌势未止,-99
3902841,没有低开跑不脱了。,-99
375736,不要再买了，暴跌开始了。,-99
4278625,从操盘手法看川仪的狗庄是个嫩雏鸡,-99
1109061,这东北逼企业快他妈的退市吧，占着茅坑不拉屎,-99
4039207,接下来最有可能先站上净资产的银行股,-99
187690,抢啊，机会难得,-99
625680,开盘就往下砸[为什么],-99
2516380,强弩之末,-99
4783877,买到一只假次新 股,-99
3279446,真他妈了垃圾，操你中国电影,-99
2191678,"沪深两市唯一""基因+细胞""的上市公司",-99
2988657,如果每回预测都是反的话，倒真有可能是庄托，不,-99
3290582,线路的开通，以及线路网的,-99
80644,为什么不补涨?,-99
3224434,估计到6元止住跌势,-99
4161887,炒股:炒股(投机)本,-99
2159836,协同效应发挥作用,-99
2500006,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4714425,本人掐指一算，今明两天是双黄蛋，今明两天涨停,-99
2983860,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3430661,大多数个股主力配合来了一个高抛,-99
1401350,我靠，先砖地道，再闪电，射击！,-99
2734277,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
4025801,你知道南钢8月奖金发多少?,-99
281831,年纪大了不行了，就硬一会儿了！硬一会就得射。,-99
2092226,大盘红了，所属板块全涨，垃圾主力也该回来点货,-99
3742915,爱的距离,-99
4228006,还是你    稳重,-99
4464040,次新平均涨了2.89%这货才1.92%还是弱势整理,-99
2496234,挂几千手，成交几手。大跌前兆,-99
2926959,量缩价强势坚定 量缩价弱叛前兆,-99
784870,坚持这股，现在都开始怀疑人生了,-99
3368741,买了垃圾股，真寝食难安，以后远离。,-99
1086333,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3073723,7元多可以买到的东西要花14元来转让，这是什么,-99
5241186,涨一天，盘四天，也可以啊[加油],-99
1933738,高位缩量大家都懂得别幻想,-99
5369250,603889:新澳股份公司章程(2017年7月修订),-99
4723571,放任自流型股没什么钱途至少近期没什么起色，最,-99
338165,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
2762426,这个公司皇霸蛋头，,-99
3715572,这个股每天不开盘也没关系，每年闭着眼睛受几个,-99
5247040,大盘天天涨你还天天大跌，畜生玩意你还有脸上市,-99
2155414,早已大幅减仓但仍留3000股！,-99
704931,给天空坐标看看是不是第一名！,-99
5207098,10股转10股派5元，2017年Q1季报0.47元，2016年Q,-99
4101635,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
2971739,主力翻倍出货已经结束，下跌行情开始，MACD指标,-99
4440936,九华旅游,-99
2447356,为什么提到前海人寿这股就大跌？有人能解释吗？,-99
5223347,低吸还是？？？,-99
4819228,40以下建仓,-99
1513834,明天该股会触碰到11块反弹高度11.5，逢高减持来,-99
5113433,价值投资向前，短期投机向后，这是业界从减持新,-99
2102864,于黎明之前抵达你的身边，伴着光和亮。,-99
2574127,今日介入。,-99
5464476,15买的也被套。还有天理么,-99
453408,一个礼拜涨了20% 我就不信不调整！,-99
2535807,你好垃圾实达[微笑],-99
5120996,还是一副举而不坚的熊样,-99
847061,黑眼圈，高位别接都是SB，大家不要理SB,-99
450766,600129:太极集团第八届董事会第十九次会议决议,-99
3112768,我说过，现在什么时候进都是正确的，12.80元左,-99
5423336,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3729630,韭菜进的差不多了，准备收割。,-99
992683,14点30分，上海自贸概念开始暴拉，开始展现暴力,-99
2477237,这么大的量却没涨停，明显是拉高出货,-99
5515780,按今天走勢看，这撕还要回调个5~7点以上！好好,-99
2277175,720争夺战在今天啊！哎！,-99
4127880,贱货旳真是不骂你不涨,-99
4438413,毕竟对于上市公司来说,-99
2252272,坚持改革力度与发展的统一其中,-99
5788,感觉现在的股市跟十年前已经有很大的不同,-99
2231274,一直没搞懂停牌了，股东人数多了24,-99
