,content,mark
1567233,呵呵  观察下来   最近最烂最烂的股就是六国化,-99
3020507,加息呼之欲来，房产税也呼之欲出。明年，对于楼,-99
2599602,漂亮50又来拉尾盘了[摊手],-99
4378587,突破失败，套牢盘太大。,-99
474024,没有人能买主力这样残酷的洗盘中存活,-99
2640,浦发市净率1.03吾贵?也绝不便宜,-99
4819455,603528:多伦科技2017年第二次临时股东大会会议,-99
3335739,今天肯定是资金流出最多的一天[摊手],-99
2607109,不得转发,-99
3282779,每次到影院看电影，字膜都能看到中国电影股份有,-99
3179854,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2737323,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1240243,多数权重、蓝筹已经,-99
5340977,下车就轻松,-99
4497080,不要抵抗了，不然后面更难看。。,-99
503552,明天高开涨停…………营收增长百倍，利润增长5,-99
