,content,mark
605898,阴跌到你怀疑人生，如此股有庄的话，一定是个很,-99
642576,质疑牛钉是托的，明天又会被打脸！。,-99
35652,上海机场(600009)融资融券信息(12-15),-99
3599161,莫拖拖,-99
4974338,真是烂股清仓了！转战三利谱，同期上市这个票走,-99
3122908,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4784285,弱弱的问一ju,-99
4872594,去年买了个表,-99
1281309,是不是业绩有假。,-99
1915137,惠泉啤酒(600573)大宗交易数据一览(04-13),-99
397790,尼玛，最后15分钟跌的比一天的涨幅都多,-99
4161810,快跑 小散们快跑！,-99
2108196,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
916863,被强平了,-99
4713454,明天8号起表现最抢眼的是这个板块,-99
380786,周线六连阴!,-99
5144628,不跑等菜？,-99
1629132,你这个垃圾[不赞][不赞][不赞],-99
5232623,603809:豪能股份首次公开发行股票发行安排及初,-99
645358,国中水务(600187)融资融券信息(12-11),-99
1746545,男半球的春天，今天股吧里好多人在请教股神为什,-99
5316315,关注，无量阴跌这个月就完美！下月启动！,-99
4015411,银行间债市延续弱势 资金略有改善但整体仍紧,-99
1793797,超级牛底一定要超级买！下周一开关决定再融资20,-99
3403742,有些问题的探讨不是他本人涨不涨的问题，关键在,-99
5094559,16.4左右可接，不要相信看多少的，都是托，没2,-99
1293645,估摸着是底也没谁胆抄了,-99
897989,在现在这个点位机构是耗不起的！,-99
3451452,真是那句话，便宜没好货，辣鸡,-99
1798363,A股连续大跌,-99
3045248,今天若是收阴线，属于正常调整，若是收阳吃掉昨,-99
238128,现在才开始牛市，空仓的都是啥子,-99
2545758,之下。再创新高突破3500也不,-99
3093984,抛抛抛，垃圾股，长假出来就是跌啊,-99
5121965,狗肉肉,-99
4437297,庄家借消息砸盘,-99
4974543,秒秒秒逢秒呢高能,-99
5414233,别忘记了，合力这次募集资金是干铝合金汽车配件,-99
3849272,有没有玩P2P的,-99
416721,下跌中继，近日会有中阴下跌,-99
3675728,价值投资那个沟杂种呢？哈哈,-99
4218971,明天低开4-5个点震荡洗盘，尾盘继续拉起,-99
370260,亚盛董事长还没任命？？？,-99
3733451,还有抄底的嘛？,-99
485643,你不抛万手都不算你有本事,-99
590516,主力真他妈的强悍，又把我洗出去了，每次两个点,-99
3466360,江南无路,-99
906105,抱财网跟凯乐科技是什么关系,-99
3778702,阿弥陀佛机会难得601618，买买买买,-99
4752375,没人关心散户死活,-99
3350868,这样说等干你有喜啦！,-99
1880343,再不开板，我买开立医疗去了，你乐心医疗就等着,-99
3471012,下跌太慢了，能不能直接跌停啊,-99
4907750,啥时候跌落拾园在入[大笑],-99
1223572,娃哈哈举行三十周年庆典活动,-99
3337344,600992:贵绳股份2016年度履行社会责任的报告,-99
3664286,价值投资风口还有能卖股票  跟国家做对 你们能,-99
1842030,知道它出货，买卖都要果断啊,-99
5496225,京东方日K线金叉庄家,-99
2302215,这个庄要死了,-99
4224901,解禁完成没有？有公布公告吗？,-99
3993433,按时交房的原因是前期房屋售卖,-99
1423493,来吧 让暴风雨来得更猛烈些吧！[鼓掌][鼓掌][鼓,-99
4439424,不是t加零旳昨天买的?,-99
83460,浙能电力(600023)融资融券信息(11-30),-99
1024594,没有低价，继续潜伏,-99
1096476,没的说，还是继续跌了,-99
5407486,江苏股因为屎的关系上市很多，成分复杂，所以大,-99
4639805,吧里人气不旺啊！鼎力关注好久了，50多进的，60,-99
2407405,明天华大被套的100万资金割肉后捞甘化,-99
1588123,利空出尽之日，就是股票上涨之时 该股拥有两大,-99
76201,感觉在1.6出货 吃不完的单。,-99
5292869,不要走，决战到天亮～～～一起抬,-99
2609178,证券会怎么不去查查600753。狗庄天天在割散户的,-99
3938046,耐心等待长下引线起稳再买也不迟[大笑][大笑][,-99
1714872,《筹码分布让抄底买： 精达股份  600577 》,-99
215342,加油.跌停,-99
2249841,美元上半年暴跌近7% 欧。,-99
1916831,请问谁有俺富有？俺们,-99
5512423,乐乐,-99
4014037,上海自由贸易港方案细节出炉，把握三大投资主线,-99
