,content,mark
3414406,哇，牛啊，今天又可以看深V啊！,-99
1946958,魔奇公寓、柔和酒店等将在下半年批量面市？。,-99
4791504,一天回到解放前,-99
2781110,雄安规划没有清华同济没有600797浙大网新什么事,-99
5404981,博天董秘说了，不买合成这垃圾了，接下来需求下,-99
2673957,无疑是明智之举,-99
5291699,我被洗出去了，有利润就是好的,-99
1866235,只要我们善于运用它懂得创新,-99
33416,妈的下有所谓的支撑，上有拦截怎么搞,-99
4311728,大家对比一下,-99
2653335,盘子三千点徘徊 成不了大事,-99
4520697,次新股里还算有点良心的 看看其他的 都跌尼玛成,-99
44209,就想看见红盘。,-99
4676669,也是为以后着想；总是说。,-99
3026159,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
89660,122+24[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
1214393,有点加仓的冲动了,-99
487839,我觉得这件事情远远没有结束,-99
3537988,三年不开张，开张吃三年       长江电力上涨已,-99
2793963,散户必看炒股格言，现金策略！ 孙子云。,-99
4838992,明显今天小单接盘，大大单压盘卖,-99
1789255,中报速递：中国软件2017年上半年亏损1.69亿元，,-99
3779515,！！！！！近年来国内研究报道，心血管疾病与缺,-99
1506746,看空做多，看多做空，大家都看多时就危险了！,-99
4951471,川山甲北,-99
5295198,吖吖吖 压死你,-99
3335444,半年利润可以买套房,-99
3470074,这垃圾天创新底，每天补仓都亏，我靠[滴汗],-99
4108042,中科曙光目标30%,-99
3194030,火束加仓268手.下午吃涨停,-99
2616722,吸血鬼一号，总头，让你去，五洲交通！ 这票，,-99
2099790,华鑫下个月改名了，会多少个。。,-99
2545884,失眠睡不着的请买糖业。,-99
3178966,非物质文化遗产,-99
226273,此股十倍有可能,-99
2021657,今天就這樣度過一天。,-99
1191870,将从股市抽离的巨资交给富二代,-99
2917938,东方明珠与腾讯公司全方位多业务的合作,-99
5174042,要砸盘就来大家一起来,-99
2469585,秋林航空基金将遵循市场化、专业化的原则运营。,-99
4238590,大家坐稳了，不要被洗出去了啊！,-99
3230982,现在的股票分，主力看中的和主力抛弃的两种,-99
1874099,托，呵呵。自己看图\t,-99
3159311,3295点阻力位前必有大震荡,-99
3065967,中阳收盘，目标，沪市3200，创业板2000。。,-99
3424405,【龙虎榜】第四天就开板 中签的老铁该如何操作,-99
4885709,A股走到今天这种地步，谁造成的,-99
2512325,能否收获一根周阳线,-99
4666734,现在股市死水，庄家卖不出了，没人接,-99
4923477,不存在需要更正补充之处公司不,-99
3070633,赶快跌跌跌停停停，只要那样才能发财 大股东ED,-99
2047939,还有就是这,-99
2392677,换动力吧，这股太坑了，蜗牛一样，心累。。,-99
1440980,成本以下，为何不计成本去抛售！,-99
3356665,上海医药大涨，九州通已不远。,-99
2894990,国健卖了，罪过,-99
631220,生益投资环保产业绝对是有眼光的！,-99
4516807,卖着死,-99
235228,山西省国企国资改革进入全面施工阶段,-99
1315628,但亏损本身已经实际发生了，,-99
470134,眼泪都干了 这股太尼玛不是东西了。,-99
662102,谁在跌停价今天买华资这么多货，是啥意思啊,-99
1143335,闪崩。,-99
3925312,你妈，换手率都没有了,-99
4578484,逃,-99
2741042,下午是涨的节奏，坐等。,-99
3717284,高速公路股有一个潜在的题材，当电动汽车普及之,-99
2281462,搏一搏，夏利变特斯拉！。,-99
4394564,没关系我已,-99
1471186,我在6.4等着你，哈哈！,-99
1713109,节能环保+PPP概念龙头净利预计增90%，本周目标,-99
4287616,又开始吃药、下午又翻绿,-99
672469,股托们加油，股价又掉头下来了，赶紧吹啊！a,-99
3841887,从停牌到今天，你个死垃鸡除了圈钱骗钱，老鼠仓,-99
290966,冷静！总体而言，股市是用来消灭散户的,-99
3718360,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2720837,600781:辅仁药业独立董事关于第六届董事会第二,-99
311572,整天叫唤个鸟啊，叫就上涨了吗？,-99
4753259,一个垃圾股，维持180,-99
3631481,几百万几百万股的卖！牛B,-99
5009280,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1965933,民生领域的税收支持,-99
1731044,还有50元就解放了,-99
2597049,江中主力吃了健胃消食片胃口大开，小散情何以堪,-99
1612406,王亚伟来了，快跑。,-99
5439213,继续加仓,-99
4593691,这就对了，散户少得很，你丫天天洗，毛都洗光了,-99
1105405,这个时候军工要起来，救国救民[微笑],-99
3786514,中国铝业拟引入中国人寿等对下属公司增资126亿,-99
2960960,中小盘股的代表 中证1000和创业板  近两天已经,-99
5009575,603655:朗博科技首次公开发行股票招股意向书,-99
4075187,今天涨停,-99
686154,异动。有可能下周一停牌重大事项,-99
1774233, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
