,content,mark
1745662,两万块钱主力看眼去了,-99
2686713,这操盘手又开始玩阴的，靠,-99
3848225,套的可能大,-99
3440378,垃圾中的战斗机！鉴定完毕[胜利][胜利][胜利],-99
5263448,垃圾永远是垃圾，涨少跌多,-99
2722530,随便杀，让你杀，你必须拿自己的筹码杀，哈哈。,-99
5400024,和翔鹭钨业一样，开板以后再不封板,-99
3396875,许多小散把南行当做庄股，我买好你来拉,-99
1878990,高层大换血，还不稳定，真要买雷达股换四哥吧！,-99
579533,只有这样，才能与市场融为一体。,-99
3920066,银河上榜首但涨幅不大！并非强硬态势[微笑]！,-99
3977902,你有你的茅台，我有我的建设银行，你与茅台酒厂,-99
4241146,大[大便]雲飛揚 想想就酸爽 說得大[大便] 你去[,-99
1574095,不熬夜，喜欢总结，,-99
5538428,公司一但上市收益无穷大，风险为零，这种情况下,-99
3175683,穷庄偷袭？,-99
1152982,周五卖了 现在我只能呵呵呵 股吧里这么多人,-99
2921456,好的上攻，延续春季攻势。,-99
4040766,东北忽悠比东北大米更有名.以后少买东北股吧,-99
743608,唐河时代今年亏损，大股东能按承诺补偿业绩。,-99
1445154,这样的业绩到年有8亿净利吗，业绩不及预期。,-99
3967729,你这垃圾凤凰应该叫落汤鸡，十二块钱的压力冲了,-99
2139229,还是靠梅西！生死战开场落后，梅西带队前二十分,-99
5221904,这么多人唱空就放心了,-99
2801336,力近期将有大动作发生个实际近年来在董明,-99
3262844,压盘不涨必有原因,-99
2354332,不跌不要了，1年不跌等一年，除非企稳,-99
3760793,雄安新区建设 拉动大气污染治理需求,-99
4137798,让你放纵，总有一天一网打尽！,-99
3540584,西部矿业好啊，两年帮我中了三签，603663.60389,-99
4964890,万手砸死,-99
3792705,钴酸锂大涨,-99
3840885,上海电气A股净资产/股4.22人民币，H股02727则4.,-99
588948,君子问凶不问吉，高手看盘先看跌。,-99
5374097,求财神菩萨保佑中签春秋电子,-99
99465,翼兴节能:2016年年度报告,-99
4431177,盘中题材股,-99
777452,垃圾，死这里了！,-99
991934,最恶心的环保股，还五水共治呢！,-99
1388551,600398:海澜之家关于公开发行可转换公司债券申,-99
4818456,吧里有几位在声嘶力竭叫空，很明显，这股马上有,-99
266511,经在半年线位置上方维持了,-99
4934566,能下来吗？15元哥梭进去[加油][加油][加油],-99
5472407,下周次新估计都要大跌,-99
2684276,，\t,-99
772414,太龙药业(600222)龙虎榜数据(09-27),-99
1268551,试问还有哪个市场能无耻到这个地步,-99
5101766,继续申购新股，希望下次中签还能和你们在一起！,-99
1070867,还有一攻的,-99
1016800,国内期货化工商品大涨 沥青连续封涨停,-99
170267,越跌越买每跌10分买一千股看您能不能跌到6元,-99
2196724,信达领导开会去了，近期无大动作[兴奋][兴奋][,-99
980672,3,-99
4523688,盘前信息早知道（12.13）,-99
1514306,这股己经又进入阴跌旳,-99
1507062,我和阿芸通过几次电话,-99
1720741,天边的云被洗脑了，天天暴刷，赶紧送精神病院!,-99
3731483,漂亮50又来拉尾盘了[摊手],-99
3100526,航天电子(600879)融资融券信息(09-13),-99
306230,西水股份：已经翻倍了啊，明科翻倍吗,-99
1898577,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
4284344,我要是横店的庄，先拉起来再回调！,-99
2283704,我是好人,-99
5004071,要命了,-99
5286146,割肉撤出资金销户最好保护钱袋子办法这是个出老,-99
434166,9.72的单子死了！哈哈哈哈哈,-99
5479591,第二只云南白药，百元不过分！,-99
3365259,大同煤业(601001)融资融券信息(12-15),-99
2098559,赶紧跑路,-99
2535886,今天会不会到10块以下,-99
2689344,昨晚重榜：韩正讲话。直接利好西藏城投。 在这,-99
1132121,5亿主力资金近三日撤出沪股通50概念股,-99
3344236,今天涨停我吃屎[献花],-99
464667,十大股东一加仓这股票马上就上涨,-99
1671869,很红，很暴力！看吧,-99
5036465,感谢主力，,-99
3607126,所以说华电虽好，不能贪吃哦，尤其是满仓亏损股,-99
2281617,佛得阿耨多罗三藐三菩提,-99
2799600,难道一卖就涨？,-99
521816,要不是大盘涨垃圾早就破11了,-99
4703035,有望涨停,-99
812567,都知道的行情还叫行情,-99
1409476,也许当时忙着微笑和哭泣,-99
2485760,即刻起,-99
3853931,强烈建议对大小非减持征收暴利税！。,-99
285108,故事发生,-99
4126064,杨二郎的东方狗神下凡了，小心了。,-99
3089978,什么世道   妖股也不妖了,-99
3058632,sb,-99
1194413,受罪啊,-99
1429484,小商品城出什么事了，跌跌不休。,-99
5219195,这个要是中签，50个涨停板卖给大洒逼们，好好赚,-99
1356483,看了龙净最新的消息是不是很多人又开始激动了呢,-99
411519,都睡觉！刚问过董秘，到现在还没回复深交所！说,-99
317683,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
2303192,四两拨千斤的操盘手法，，长春 这篇文章很早就,-99
3478036,这里 ,-99
85601,今天进了半仓打新用，感觉这股挺抗跌的。中个新,-99
1926183,来十个涨停,-99
2310591,你想，银亿做河化大股东都几年了，对其企业了如,-99
1553834,跌跌不休了，停不住了,-99
1995352,加仓,-99
2272358,做空的水军都在预测翻翻了,-99
311577,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
4338278,快要复牌了,-99
4372221,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4000786,白线向上钩了，有戏吗？,-99
1620686,很漂亮的倒V吗？,-99
5518539,绩优次新股现在是机会，恒润股份现价买入是不会,-99
1550207,大家还有货吗？把它砸下来吧！！,-99
3909173,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1195019,boll收窄，这意味准备要变盘！！！到底是要向上,-99
1858387,各大技术指标成功会大幅上升,-99
950509,怎敌他,-99
314809,"看上面高挂的好乖哦,撤下来低卖，挂了干嘛呢？",-99
1785477,3000多家上市公司。,-99
4014955,中国银行业有望借技术推动运营转型领先全球,-99
5546262,603997:继峰股份2017年限制性股票激励计划(草案,-99
563554,欲待化,-99
4301749,中签的股一直没卖，变成这逼样了！失望,-99
4600108,那些为了自己不可告人的私利不停地鼓动散户股民,-99
5076585,大唐电信,-99
2555211,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1060062,以茅台为代表的漂亮牛,-99
2000890,跌就急跌东,-99
4927937,洒家吃肉，让你的庄爹砸盘啊，爷爷我继续买,-99
4158900,大盘涨得喜人，僵尸也至少也要爬至昨日终点！！,-99
3091468,600877:*ST嘉陵重大资产重组进展公告,-99
342753,快下来等你跌[空仓][空仓][空仓][抄底][抄底][,-99
4483702,预告有问题,-99
1076220,又快黑周四了，将要发生什么，不说你也懂[胜利],-99
4429714,10点30拉升涨停,-99
710773,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4061233,这票短期起不来，要等到下个月吧，这月现在热点,-99
433887,砸！砸！砸死它。,-99
702426,造假上市吗？,-99
4748443,合理的分析很重要,-99
297131,见顶了 跑吧,-99
1188232,定增市场降温 基金公司参与热情骤减,-99
1739171,坚定持有，医药股里的精英,-99
2671456,雄安板块龙头切换，中字头再度尾盘拉升,-99
2607460,25设置一些买单，等着突然砸下去，明天卖掉做个,-99
1141397,旁观者的姓名永远爬不到比赛的计分板上。,-99
3605630,别呀，再砸我撤单了,-99
2566571,未来观点:今日价柱与量柱对比，价涨量缩，未来,-99
2952733,丹枫,-99
4092244,如果说混改还可以看做是市场的一个热点的话,-99
1489394,有好股票也不让说说？,-99
2863052,中路周线好漂亮，一会低位买入20手建仓！,-99
2732105,严惩老鼠仓,-99
1068470,北京公积金可以转出,-99
3056329,梅雁吉祥(600868)融资融券信息(12-11),-99
358795,因为散户少,-99
2974163,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
287413,东方金钰走入独立行情,-99
865620,一路暴跌，亏了20个点,-99
3185129,居然还有人在割肉,-99
2605690,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3371795,别高兴太早，会有一次大洗，等跌下来建仓,-99
4448297,38买,-99
3478845,發財,-99
4184329,13:18.国家队内部通知,-99
5263838,大盘在跌，还不跑,-99
4692789,庄哥，我就问，能不能给个33.8,-99
3288777,又开始停牌了,-99
4956668,沪市也顺势展开震荡整理，回踩支撑。,-99
4405915,先跌到60以下再买,-99
4937217,又开始撤单吓唬中签户了！,-99
3188518,新小银行都比老大银行坏账要少很多很多,-99
465415,8 .8我全仓挂一周！说话算话！,-99
1584038,大盘六月见4100,-99
442883,a卖出……速度卖出……暴跌跳水马上开始套人了,-99
3673345,即将更名汇通坟墓，僵尸股又在吸血了。,-99
4476015,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5085915,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
1576959,感觉明天又舍不得割肉 ，抱有侥幸心理咋办啊,-99
264578,竞价零成交[大笑][大笑][大笑],-99
1238162,跌破9元就可以满仓干进去,-99
866291,开盘不错，大盘必涨[牛][牛][牛],-99
3167846,被错杀的业绩优秀的苹果概念股龙头:恒宝股份预,-99
1326092,健康元(600380)融资融券信息(11-22),-99
3506135,来个跌停吧!,-99
1341857,股权争夺是最大的利好,-99
1959675,海螺水泥(600585)融资融券信息(12-05),-99
419254,下跌再狠点猛跌才能出筹码,-99
1849607,据瑞典快报：瑞典首相勒文撤除了一些税收提议,-99
2721917,铁矿石，焦炭大涨对钢材是利空，原材料涨了，炼,-99
463419,新都退成交明细,-99
1917338,挂单4.75元卖出600220，等待000413回调mairu,-99
2596882,吃相太难看了,-99
3421292,今天涨停吗,-99
4436061,生態洞藏酒賣 瘋 了 漂亮 。。。,-99
4777104,首页 > 新闻 恒为科技全系列自主可控产品亮,-99
1875236,今天可以满仓啦[大笑],-99
5165247,守了半年还涨不上8元，走了换股了，再也不玩这,-99
1468084,海特，你家出什么事了？怂成这个熊样？,-99
2934158,！唉，还得我提醒,-99
200507,那求扩散与转发,-99
4136405,此股已经费费,-99
3534254,三季报会是多少? -30~+30%,-99
