,content,mark
4597303,明日快跑，不然更亏。,-99
4134641,假的，庄家天天这么搞累不累？,-99
1571023,好莱被猪拱了。,-99
2423603,就是时间多，一直盯曲江，跌下来为止,-99
1312404,央视新闻 九部委发文要求大中城市加快发展住房,-99
3885348,估计要停牌重组了。,-99
4583032,不要自恃老大！ 更不要以市值说话！！,-99
303224,高价收购子公司个人股份就是利益输送，掏空上市,-99
1671539,草，8.3元挂单还真成交了！,-99
579224,搞3000手托单有毛用，已清仓,-99
1089286,美联储“缩表”美元流动收紧，大多“砖家”看空,-99
272132,888：五粮液是如何从龙头到垃圾的？。,-99
4915582,炒蛋！竟然漲了！,-99
3806919,黑周四可期,-99
1637064,在一起工作中,-99
2341164,珍惜生命东,-99
4726094,只想说跌停吧！,-99
2704076,新潮能源(600777)融资融券信息(08-04),-99
1628900,随便买入其他任何一只股涨的都比黄金好,-99
3179076,常流,-99
4066079,星期一早 在这里，读懂世界,-99
3332477,机油液面自行升高是否正常,-99
250105,怎么下来的怎么给爷拉上去，哈哈,-99
3033703,不让发帖子……,-99
3184732,准备特大单封死,-99
1735396,8号改名以来连续阴跌两天 沪指连续大涨 文一逆,-99
4347826,可惜没有10月13号的龙虎榜，10月12号打板主力，,-99
138091,盘面个股分化有所加剧，深小,-99
1808638,干脆叫国际玩笑算了，煤炭股涨你也跌，舅服了U.,-99
3223591,类似孤儿形态 山顶风凉避暑,-99
4563649,如果大盘今天守不住3340点，堪忧,-99
3781007,中国中冶(601618)融资融券信息(11-22),-99
2676432,请问大股东,-99
3890574,港股29日跌0.19% 收报29623.83点,-99
4033346,当前股价，2018估计市盈率6.5左右。[大笑][大笑,-99
4422328,亚邦股份(603188)融资融券信息(05-09),-99
1084132,中国化工老大，居然这么怂。,-99
2495322,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1286804,西南证券，是证券股的佼佼者。中线持有必有厚报,-99
3814453,入股海上长城，哈哈，硬气。,-99
3001351,中国的股票都是废纸，尤其这种股票垃圾，未来你,-99
4264080,新经典8月30日盘中涨幅达5%,-99
1478306,石英股份：反抽渐入佳境  下周怎么走？n,-99
269518,红阳能源加点气。,-99
62505,4.22以下卖的伙伴心里痒痒吗？涨了那么多，现在,-99
2671230,估计压缩在6块5\t。,-99
4249903,国特色逐步完善A股IPO的常,-99
2269444,6.37追高的被套死，千万记住不要追涨。,-99
3288062,佳通心胸狭隘，正常公告复牌都不忘报复地说几句,-99
1812196,行情不好 突破就跑,-99
666729,哈哈明天肯定大跌，我低买,-99
3592485,怎么没有集合竞价。,-99
4108167,跑,-99
4919449,工信部启动5G第三阶段试验工作 工信部：启动5G,-99
3744006,要跌就多跌点，至少跌破30嘛，不然怎么加仓！v,-99
2777451,"任凭指数如何涌动,我自巍然不动",-99
3875034,您先看看我的经历,-99
2081291,还是乐视靠谱——跌到,-99
2846752,以后记住穷,-99
2170553,这是一家十分好面子的公司，一会得这个奖，一会,-99
151674,大盘这个样，妖一把呗。,-99
5406606,垃圾股标杆！,-99
1540457,600461:洪城水业第六届董事会第十次临时会议决,-99
4937951,企盼能夠中签京华激光！,-99
4644525,从22到28现在回调这么点，没人看上眼,-99
4205355,草泥马,-99
1913254,多方炮突破，后市看好,-99
793367,开盘全清了，你们继续唱多，等你们不唱了我再来,-99
1085032,血压高，受不了啦。,-99
349790,一天比一天套的牢！！！,-99
1918994,这盘给你控的，真牛,-99
537232,私募说的 公告越多明天就是恶跌,-99
80687,找个帮手把那些控盘的人全买了,-99
2726454,600436 趋势为王，国药小盘股。,-99
4091892,看过去站岗的我个个都－－智能人工  [微笑]61至,-99
5405918,大盘明天先下杀，再反弹,-99
190203,纳斯达克创业板估值水平基本持平。,-99
3978367,建设银行2017年三年报点评：拨备前利润增速9%，,-99
2276467,战狼票房已经突破亿，昨天凌晨去看了，电影院爆,-99
307717,慢慢砸。,-99
1686840,方大特钢11月27日火箭发射,-99
830026,就是如此纠结,-99
1090989,5000股赔个1毛钱，抬腿就走，你来个狂跌看看,-99
2624031,明天有涨跌幅限制吗。,-99
5029422,现在天天说“白马股”,-99
1267258,不论分析如何,-99
4721596,各位，明天做好新低的准备吧，今天欧美全大跌，,-99
5305549,高开[微笑],-99
3261378,太阴险了，冲高回落，下周一，再跌个6一8个点，,-99
3212879,马云还没来,-99
3366256,自己做死,-99
257086,放量了，明天涨停,-99
4777939,今天吸筹，明天再砸,-99
2926882,主力也吃屎了也不救自己,-99
5255354,雄安环保变得很厉害,-99
71592,为金融产品的创新、,-99
4608842,123,-99
828187,安徽托，发狂了，股吧全部被安徽佬占了，想干嘛,-99
2027553,大控即将被国际再生医疗重组。这个月最后买入,-99
1697211,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1615196,扬农化工半年报点评：仿生药龙头企业 下半年业,-99
586262,涨到250,-99
2574649,幸好没进场，又是诱多，明天估计也是跌,-99
3522182,默默地欢喜着,-99
3125515,我也觉得这下跌不算完,-99
629363,同时信雅达(600571)传统业务保持领先，金融科技,-99
5205930,不卖跌死哦,-99
211334,中财要停到什么时候。,-99
3679588,撤了，兄弟们，和这样的股票耗没意义，他是会涨,-99
4510808,603268:松发股份第二届监事会第十六次会议决议,-99
4347469,你爹原尚是红盘  昨天比你爹少跌几个点 今天要,-99
972351,在这样拖下去港九必下地狱，这么好一个国企怎么,-99
4944671,BOE生产的车用仪表，牛吧\t,-99
331085,公司要卖壳了吗？倒闭了吗？,-99
1422480,坚定持有，休想把我洗出去,-99
4676683,走走走起，过两天再接回来,-99
1785326,有人玩吗？。,-99
3577861,看不到一点曙光 技术分析在这股上真是一点,-99
5520186,现在开始评选上证吧第一,-99
1106395,[买入][买入][买入][买入][买入][加仓][加仓][,-99
1639632,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1926576,想吃屎的请进祥源文化！,-99
4620602,王炸。。完蛋！,-99
1490063,三军入,-99
814166,慢慢洗吧，不到点，就不出货，自然不会进[大笑],-99
3678801,证监会核发9家企业IPO批文 筹资总金额不超过66,-99
2535443,实达这样的怕么？[微笑],-99
3250944,本人以为博汇纸业可逢低介入了,-99
3870433,顶，挂,-99
709330,如果有把握，可以继续持股；如果没把握，还是立,-99
1247879,远景能源(江苏)有限公司(简称“远景能源”)签署,-99
105798,今天早上仍然低开低走，下跌没完没了，跌跌不休,-99
4307087,没机构愿意买也是垃圾了,-99
3368903,煤炭板块今天过山车坐得有点爽哈,-99
3820459,用户高总秒和逢,-99
2976340,万里股份吧万里股份吧,-99
5397828,主力成功洗盘，沒有洗盘，那有拉升?!不排除明日,-99
4936013,希望各位踊跃交出手中的筹码，感谢配合，谢谢。,-99
2219826,盛屯的支撑位在9.5,-99
262503,今天跌停，有人先知先觉在平台抛，看这几天的走,-99
1141216,要跌，快跑,-99
2261671,凯文凯利傻叼死哪去了，不出来唱了。,-99
1837751,公司有增持预案，股价跌了这么多为什么不实施？,-99
2771142,当大家都认为此股会被护盘的时候,-99
3555833,北京住建委紧急约谈开发商 自持商品房严禁“以,-99
2824641,的在后面。,-99
3982006,中国出版”亮相2017法兰克福书展,-99
4581814,可以抛售了吧,-99
1378785,这个庄家太弱了，弱爆了，沙壁这么好的业绩庄家,-99
1787847,这几年有谁见过比天士力更烂的上市公司吗？,-99
5254264,贾总在与乐迷交流时同,-99
4200231,上下震荡 逢调整可低吸,-99
2196665,选股六原则。,-99
2633348,拉高出货又得跌几个星期了,-99
522348,估计中报业,-99
3081743,整个环保熊安板块都不要去碰,-99
5203806,垃圾，阴跌,-99
815483,铁公鸡,-99
2905262,大家看看陕,-99
4775924,曹尼玛，涨得慢跌得快,-99
1624,事强股推。,-99
2272745,买在下影线，少部分叁与，长线持有。q,-99
4787364,大家别相信猴子的话，切勿盲目追高，有的是机会,-99
3924343,海天精工，回调基本到位了[微笑],-99
3945072,南方明天开始涨不停智者买进,-99
4781348,致广大中签的兄弟姐妹 大家好，很高兴能和大家,-99
2783585,又套了一批人！,-99
5373604,春秋电子等三新股30日申购 申购指南,-99
895133,之通知信函,-99
1683503,上半年业绩预增百分之百！牛！,-99
5099312,中 就天天,-99
3380703,*ST重钢(SH601005)还有9个交易日停盘 8月1日早,-99
2045797,均保持了连年增长,-99
5415352,0043+11 已扣款,-99
498748,全国范围内基于各地充电桩“十三五”规划与新能,-99
2316326,从不分红的铁公鸡，从股价的走势成交量可以看出,-99
680808,广汇能源：业绩3倍增长，一带一路，机构强推,-99
2344772,功夫在股外，股市不酬勤[胜利],-99
4533441,参照近两年格力电器的高分红,-99
4453712,让老子解套就走36.5的本,-99
4445766,美帝跌了，没人敢涨,-99
263938,现增长 有色软件电气等行。,-99
1439379,看这里,-99
1209986,只有明天跌八个点，以后才有机会,-99
1689250,方大集团，住院医疗资助福利暖人心。,-99
4271644,我10个自选股就你带绿帽[不赞],-99
4262850,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
1584448,百度杭萧钢构事件,-99
3868975,烂！,-99
3478361,现代投资启动,-99
1782396,都你开我开,-99
3380400,清算让渡的股票不要碰不要碰不要碰,-99
4177083,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1464116,留点明天涨啊,-99
1618458,一个淫渣见到别人恶心它的说辞就说别人唱空，以,-99
119084,跳水叻,-99
4487196,发财时机到了,-99
2808868,支持博士,-99
1618141,国泰君安就是一个十足的骗子,-99
1468560,5.5见畜牲,-99
