,content,mark
2628472,散户敢在涨停板上追买吗？一个个吓的尿裤子，乖,-99
2500081,希望ST云维复牌,-99
5209249,华友垃圾,-99
47710,皖通高速(600012)融资融券信息(10-27),-99
749819,机会是跌出来的,-99
3702801,呵呵呵呵呵呵呵呵呵呵呵呵呵呵或,-99
1339416,热们吧全部是广告k,-99
3754936,长城刚卖了又出利好。,-99
1285896,奇怪，这个庄为何不调整策略，钓大鱼？。,-99
2252673,600661:新南洋关于实施上海交大昂立股份有限公,-99
3111202,短期均线多头排列，马上起飞,-99
2223754,到这个股吧 不听正义2B狂吠几声 算是白来了 免,-99
204475,联谊第一大流通股东都不卖.我等怕什么.,-99
1460332,死守二十日线的话可以考虑进一点。不立危墙下，,-99
2888746,社保基金四一三组合持有万华化学666。,-99
1882102,《证券法》“二读”范,-99
545567,三个红小兵，技术图形预示可以爆发了,-99
4546085,等到10块接回[胜利],-99
1883106,上市公司募集资金是不能随便,-99
2418955,那天我出了半仓,-99
5387793,新人来报道了,-99
3724237,全仓吃肉，美滋滋[大笑]。,-99
3052763,通化东宝(600867)融资融券信息(10-13),-99
2740952,出完2024，进787，价10.19,-99
3316641,不错。,-99
3663080,老手多等待，新手多无耐（心,-99
153985,广厦帖吧已经反映了歪风邪气很重，因为广厦不可,-99
2763476,股评讲关注,-99
1062591,鸡吧,-99
352516,大家早上猜青山，绿开到收盘还是一红到底,-99
5083402,IPO近期基本一天,-99
4876114,荣泰健康11月20日加速下跌,-99
3745083,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
957987,恭喜今天在跌停板买到的股友，你们获利了。,-99
5339353,看来中报又是一坨屎 妈的,-99
2744910,股市天天低迷下跌,-99
2819622,"挂号网,有待深入挖掘",-99
3978597,凯瑞德将积极推行互联网运营平台。,-99
1952093,烂泥是扶不上塥的。。,-99
4064175,别卖点再卖。,-99
706160,600203:福日电子独立董事提名人声明,-99
4203733,这股没前途,-99
2394359,垃圾就喜欢尾盘搞些小动作；,-99
4818706,[哭] 行行好吧，我42的本啊,-99
5444060,理论上要回到60以下再上攻,-99
5442954,浙老，谁家的丈夫不在家呀？,-99
8175,看年前有没有好的行情,-99
3418055,呼叫万手哥,-99
585911,到了3立即到2！直至退市,-99
3139397,又要砸盘了，日,-99
588517,芯片4大主线全解析，不看错失万亿市场,-99
652029,看看恒生指数吧，原来香港股市也怕IPO,-99
4426140,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
3575228,遇到广告请大家点进去，然后就看见右下角有个“,-99
605580,中国巨石：埃及相关生产线项目点火投产,-99
19627,在日线上面,-99
5371179,16以下我要满仓，满仓，满仓，重要的事情说三遍,-99
1245420,听说要变ST了，是真的么？,-99
5269825,两个托又来了,-99
749636,托，快跑,-99
278662,江南嘉捷，遭前任小股东实名举报,-99
