,content,mark
2755834,控盘的畜生,-99
4618977,603330  明天早盘拉升五个点以上  恭喜今天买进,-99
5120120,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2523179,清场了！g,-99
519625,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
945986,人工智能、机器人认人从繁重体力劳动解脱出来，,-99
1143402,祁连山，宁夏建材，天山股份都是央企控股，天路,-99
4152045,无量下跌，说明跑的都是小散，主力根本没动,-99
5334808,武进不锈公司快倒闭了，所以才把股份放到银行抵,-99
1931424,谁知道京能在新疆的风电场建的怎么样了？,-99
3205043,大盘跌220点是可能的，杭阴估计跌10%,-99
2612605,坚定看好雄安第二波，短期调整必定向上。韩建作,-99
1998513,*ST沈机,-99
2215297,这个狗比庄，又开始做t了。一群狗托天天发利好,-99
118838,莎普爱思:关于注册资本完成工商变更登记的公告,-99
2070474,预测一下今天的剧本,-99
2219761,600653:申华控股2017年第三次临时股东大会决议,-99
428394,6.27古语：一鼓作气，再而衰，三而竭！,-99
4593245,温州帮断头刀又来了，明天一字板跌停了,-99
5160782,建议买的人举报  操纵市场  过分了[不屑][不赞],-99
4568957,招商证券是第一个认识到中小创会降到30倍PE的券,-99
3230498,散户的问题解答,-99
5363307,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
2612295,你牛叉,-99
1305411,已割，艹,-99
3930682,出了出了,-99
547424,中央商务区都托不起来这个臭虫，地产到底怎么了,-99
884664,路由器地址用户迅速增长,-99
5204764,"今天朱日和练兵,还要下杀,[大笑]",-99
5355851,我们这里的人如何看待上证50上涨？,-99
2650379,今天大宗数据买入卖出均是银河证券，什么意思？,-99
5077826,适合加仓不？,-99
2197496,特再柯99  95  134,-99
4839151,你们估计没多少人会比我多，等了两个月就等停牌,-99
3791797,长城汽车几时上市呀，大盘这么涨，还不上市，晕,-99
2489263,人生,-99
4139525,周一高开三点拉升勿追！恭喜買进的粉丝！！,-99
1627217,这股做空的工具么？我要举报，比山金差那么多,-99
3575145,买入上海环境的六大理由,-99
510964,挑水,-99
3855009,明天肯定见到16,-99
1917000,"快看,安琪明显有主力在出货.z",-99
3057801,外面解禁汹涌啊 还是躲这里安全些 看到价格低就,-99
2235629,动了！,-99
2912607,昨天抢进的。,-99
301593,十大流通占流通股的 28%，你这是疯了吗？赤裸裸,-99
1232102,难道买到假股了，癌股,-99
2546991,够坚强。,-99
1317978,毕竟该公司目前并没有P2P业务,-99
1842893,今天又是黑色星期五！,-99
1384501,低位停牌，公告重组。,-99
4365367,今天割肉的，我就不说啥了。你懂的,-99
5116166,上方41.69缺口在深情地呼唤着散户的到来！,-99
4506508,同时持有天龙和星帅儿，都是华润深国投信托做庄,-99
5500008,明天可能见到二十三了,-99
3061987,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4271562,再发二千家股票,-99
4087223,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
4605954,我乐家居就是个大坑，买进两次都亏了[怒],-99
1325351,永远地不会回头,-99
3292881,由于今日这根十字星的下影线较长,-99
1774093,拉高出货,-99
5462451,看见佛祖几个字，大千就羊尾了！哈哈哈！,-99
4593839,奋力怒涨一分钱！牛逼！发来贺电！！！,-99
3684956,高位震荡目的何在？裸奔般操盘让人幻想连篇，没,-99
3257889,低吸的机会不多了,-99
3339853,看来是要洗我啊,-99
1357907,又被套了！割了不要了！,-99
405789,最新消息，公司今天收盘公布特大好消息。,-99
2387124,大盘有点绷不住了，大家注意风险[鼓掌][拜神],-99
2937181,打造完整的风控体系信雅达(600571)传统业务保持,-99
5281003,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5285596,次新接力雄安！,-99
4758929,目标位42.42,-99
2987933,重要的是要能不犯重,-99
4104721,开始暴跌吧,-99
1240283,上海市崇明区总体规划草案已经编制完成 受益股,-99
4836653,不管了，站上20线买入就是了！,-99
4707264,雄安未炒作股，次新，高送转预期，告诉我不买他,-99
854272,跌停好了，连我这400股都不放过,-99
3295408,抄底抄底[加油][加油][加油][加油] 再买200万看,-99
853661,卧槽！一进来就被套，蒜你狠！,-99
1009671,这波拉高出货下来要到9块，小散们快跑吧，别被,-99
1104047,畸形的股市，不要脸的平安！,-99
1560873,谁能给点信心，12.15本真的都哭了,-99
5132837,那么 ,-99
433673,看来，这破股估计要在8.8元--9.4元的区间游荡了,-99
658992,疯狂开始了，同志们！a,-99
2491257,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
331493,原价11块多，100多万，现价……求破产[拜神],-99
3646774,中报速递：骆驼股份2017年上半年盈利2.14亿元，,-99
2505416,鲁西化工超你四条街了，你还好意思下跌……,-99
566908,主力深套两年的首创！,-99
3919735,又回到解放前了！此条阴沟黑了太多菜农[大笑]！,-99
275346,这里散友们今天见面第一句话,-99
3025182,一一一一一一一一一没,-99
4130229,垃圾垃圾垃圾，没有之一，全盘否定，割肉走人！,-99
4889731,不好说，拉升放量之后,-99
2989784,明日拉高出货，哈哈。,-99
4879048,今天三只股票全部减仓7成仓位！,-99
874837,每一次大杀都是买入 慢慢T。,-99
4015612,中行地量表明买入极弱，而不是地量地价。,-99
4519926,跟次新股大盘，次新大盘抬不起头了。,-99
3497385,加油  5个点  有人追,-99
2597861,我们的一生无论是长还是短,-99
1518276,代私人理财思想,-99
2880666,融资盘快愤怒了,-99
2255977,大蟠桃东大,-99
3466040,局面难以持续，,-99
3258158,保险银行等股票盘中出现护盘迹象         ,-99
1433469,8月15号，长老视察公司建筑环保工程装备,-99
4506089,跑吧大老牛,-99
3067954,武汉金融监管局审批需要多长时间啊，到什么地步,-99
172229,金砖大牛！业绩增长100％太低估了,-99
4672907,真是水货，这是我近几年来买入后表现最差的新股,-99
2455051,黑猫股份大涨，金瑞矿业不也产煤么，咋扶不起呢,-99
291733,恭喜今天尾盘重仓买入的朋友们![大笑][大笑][大,-99
3511999,哈哈，今天高开二个点![微笑],-99
3206859,妈逼东又下,-99
4130146,明天出，没买别追，加关注送牛股,-99
1115801,现在持有金融牌照的越辣值钱了，尤其是上市公司,-99
1820998,信利好还是信技术？山金若不蛟龙出来必然新低。,-99
