,content,mark
2144039,垃圾中的战斗,-99
4175925,一根大阳，奠定了你日后的荣华富贵！,-99
4266380,买点，卖点都不知道的人，还做股票，死的快，就,-99
1569777,山东海化:动态7.79倍[赞][赞][赞][赞][赞][赞],-99
489211,再到十六块多我全进,-99
528170,宝硕股份明天拉高出货,-99
423616,别抱太大希望，期望越高，失落越深，能突破6.57,-99
3876577,今天早上推荐的300418昆仑万维上涨五个点,-99
2789395,13057643013----2624106,-99
254394,600078明天一字跌停死死死,-99
4583421,今天不知道洗出去多少散户…,-99
3163316,这k线太难看了,-99
1032552,刚被处罚又遭立案 海南海药疑现新案情,-99
4904792,求中,-99
1844382,证券股大涨理由：深港通实施背后，有着一个更大,-99
5168904,涨一天就喊,-99
4994848,呆在这里好吧，外面绿一片，你们应该感到幸福[,-99
2622601,[图片],-99
3556471,像坨屎,-99
3683179,给与绿城水务601368股价0.01元估值，不能再高了,-99
799367,方大碳素都开拉了，沧大没有什么明显大利空，就,-99
4406872,悲哀！说不卖，都卖了1裴哀！散戸,-99
4014048,中行以后还会超过工行。,-99
4777623,大买单来了,-99
4038500,遇人不淑，马小蓉一样， 人长得漂亮。就是不招,-99
408469,杂种再见,-99
980204,600281:太化股份2017年第四次临时股东大会的法,-99
1623109,今天要跌破5.47吗?,-99
4551806,短期超跌30%，市盈29，两市少有绩优次新，买入,-99
2375788,该去37了吧。看你也顶不了多久了,-99
4877987,(601)当心高价股断崖式补跌！,-99
2765602,小散心里苦啊,-99
1550683,冀东冲起来了,-99
4831817,今天能赚钱的操作都是,-99
3431676,明显短期机会大无风险,-99
3455420,二季报显示4家机构在减持中。,-99
4119861,“指数牛”已渐行渐近 机会已经在路上,-99
3037325,不出所料，3到5天的平台调整,-99
2337855,横一天，有多少人交出了筹码？,-99
4842769,我走了，你就涨[亏大了][亏大了][亏大了][亏大,-99
1636753,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
126395,哎哟，你也好意思跌？呵呵、别装了。,-99
3464764,恒立液压没有龙虎榜，我就想知道今天是谁拉的，,-99
3089439,涨停,-99
4661172,赶快逃命,-99
2671004,明天该到20了。,-99
3362459,此股今年应该荣获最牛股,-99
4828661,统竞选可以,-99
5101715,603707,-99
2885314,他们可以给我一个温暖的家庭氛围,-99
4564583,这样洗，是要涨多高价格,-99
2284774,通过万达院线通过万达院线来看中国电影百元俱乐,-99
5387091,尼玛垃圾股,-99
1567972,下跌过程中的红盘都是为了下跌更多！,-99
5224179,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2073279,要大涨,-99
2015966,各位如果要是转载,-99
1510217,王力民家里一定出大事了,-99
5153242,这股被老吴团队做死了，团队很多人割肉出局。,-99
5346207,今天数据港终于破位了，是不是还有很多人有幻想,-99
2154253,妥妥的,-99
2810485,如果是假药停 早就喊停牌了,-99
1634810,垃圾一連跌四天。,-99
3203710,连续跌两个多月，江苏银行没的救了，难道内部出,-99
4334541,春风动力的动力分析！,-99
4261836,一百多万就可以拉升两个点，牛逼。,-99
390801,香港中央结算有限公司都进了 你们还怕？h,-99
489921,宁波港601018祝阳光股份涨停板。,-99
102029,"拿模拟盘做做T,感觉好了。",-99
3117837,茅台、京东方和中兴通讯流出的资金会抢杉杉股份,-99
4703500,"一副""狗熊""相！[为什么][不赞]",-99
179936,人防,-99
868877,连收三根假阳，也是服了[困顿],-99
2638719,牛逼的军工 妖股龙头，明日卖出300723买进60076,-99
3203326,江苏银行17000万亿的资产规模绩优！！！,-99
1555158,傻逼式砸盘。,-99
4323896,而我们人类,-99
5088856,了3238点附近缺口。至收盘，上证指数报3,-99
3184389,走了，抢了一波反弹，转战士兰微！,-99
3604651,哭吧，哭吧，哈哈！继续持有性价比优良的陕煤，,-99
202715,是高送转,-99
1459220,票学校交了学费毕,-99
973487,我为什么压中360借壳的标的股华微电子600360？,-99
3421564,13块是心理防线，破了13将溃不成军，没有留的意,-99
219595,最近都是低开盘整大半天，然后尾盘拉升,-99
4336550,这是停牌了么？,-99
1518339,又会恢复对它的推崇，恢复推崇后又会提出质疑,-99
2105902,换弱。弱势股的特征：换弱。弱势股的特征：,-99
2844992,慢牛的节奏更多是以时间换空间，就算是短期的回,-99
4337556,今天要涨停啊,-99
37619,周k线走出第三次金叉 买入此股就发家  a,-99
2382597,选择观望,-99
2952801,看这情形，抄底也不抄了～,-99
4441658,最好别涨，涨就卖。然后羞辱你,-99
2931405,有利于短期风险偏好修复,-99
5526019,近期市场探底上证50功不可没，这一批股票用了洪,-99
4308153,这股能赚多少不好说，但我认为掉不到那了。安全,-99
3573392,这么多环保股票上流通，它的价格真的是定的高吗,-99
996995,看明日，如回调，过7----8日又买，急升，又卖。,-99
3550806,千手万手哥来也,-99
3161685,(围观)A股这一周这么看,-99
2308532,航天通信转让资产被问询,-99
2813290,应该从石墨烯里排除，什么破股票,-99
2853495,此位置是股市多头的最后一道防线 能守住吗,-99
1457973,置顶：国企改革中的战斗机！,-99
3129499,哥准备10万手，想跑的赶紧,-99
5024979,此股将在70左右企稳，切记,-99
2763684,收市应该是26元。赌新马泰26年游。,-99
4001409,涨必,-99
1786988,就一定能找到,-99
4622092,关于创业板最终见大底有几个标志性,-99
3742021,今天缩量啊，明天有机会不？,-99
