,content,mark
4480514,"奥翔反复炸板,这是什么情况?有人分析看看呢",-99
5105798,没有新资金介入，靠里面的大户折腾。这股没前途,-99
4765483,下周跌破55就要小心关注下周收止跌十字星 才是 ,-99
4584949,以前的经历屡屡说明这一点勇往直前,-99
5297969,明天开盘抢入,-99
3530619,个股多头。 但上证大势我\t,-99
1179149,我认为是在换庄\t,-99
3000610,红了一天了，主力累坏了,-99
4627672,最近这几天先不要做T，以免因小失大,-99
5394709,从上午10点到下午2点，这么长时间了就跟吸了鸦,-99
2983613,都我分钟是,-99
3046188,拉红为发新,-99
1090732,周末再来10家新股直接破3000点,-99
689414,白酒行情进入尾声阶段,-99
3628142,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2754938,"京能置业 ,今天压力位 7.97 ,支撑位 7.73 ",-99
2104827,贱庄小单绵绵无尽期,-99
3863159,垃圾就是垃圾！[大笑][大笑][大笑][大笑][大笑],-99
4854785,这样一直跌停是为了什么，又卖不出去！就为了坑,-99
2504378,该买点了,-99
1618396,此地无银一万两，本来停盘到复盘，变量只是两同,-99
716254,狗逼货们，明天再跌到6.18继续再买，现在都是很,-99
4948116,不入虎穴焉得虎子,-99
3864445,高送转比例创新高暗藏,-99
5029244,现在的涨停需要事件驱动，否则会被停牌,-99
5196826,603788:宁波高发第二届董事会第二十一次会议决,-99
3693646,兴业证券(601377)融资融券信息(09-18),-99
4844161,今天把3200给收了,-99
3406127,总是没事喜,-99
1336307,今天这公告有什么实质上的内容，哪位大师指点一,-99
964678,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
5233782,A股探底回升之后的A股该不该抄底？,-99
5213934,好白菜让猪一拱就废了，白瞎道森股份了,-99
1082220,何雪萍呢？,-99
4412135,垃圾股[大便][大便][大便],-99
1986199,龙溪股份9月4日盘中涨幅达5%,-99
5401772,耐心等破5，到40多元，不急，有的是时间,-99
2308212,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2341227,抓住机会快上车呀，现在是10:23分，股价27.62。,-99
4101404,设立多家控股子公司，区域业务全面出击,-99
1893649,涨你娘的死拖,-99
5446455,庄患得患失，叫郭加队快给弄傻了,-99
4343062,修复本轮周期行,-99
3228335,华丽加油，超宝安。,-99
1376661,主力自造假象，注意！,-99
2800959,重回1000亿？2017年水泥行业利润力争翻倍！,-99
4230428,我都是止赢出来的,-99
4621666,强烈建议公司改名，百达的谐音就是白搭，难怪股,-99
3798624,此庄坚决不让散户赚钱。帮帮忙都跑了吧，[微笑],-99
1799681,这样的辣鸡9块以下见[微笑],-99
2024740,冲啊，万手哥,-99
2485536,期货暴拉，下午有戏看了！,-99
4359679,必须跌停,-99
776572,都不懂的就不要谈什么技术了.,-99
1465939,7月27日，山东华鲁恒升乙二醇报价上调，尾盘市,-99
4703569,上行难，难予上青天。,-99
1430514,义乌购/陶宝+天猫，物流/菜鸟，义金融/蚂蚁金服,-99
1019787,既然看空留着傻呆,-99
1283093,上证为啥创新高？应该看看权重股与国家队背后,-99
2690770,新制裁不会明显影响俄罗斯卢布,-99
4735545,A股供给短缺，部分资金得以报团取暖,-99
1157559,量你不敢涨停，开盘3个点还是敢的,-99
2549732,各位赚钱的高手出货了么[大笑],-99
3314715,等待企稳，不要破位!,-99
2445057,主力的意图已经有了，这个就足以盛屯矿业,-99
2050606,服了，真牛,-99
5144370,603729:龙韵股份第三届监事会第十五次会议决议,-99
4154482,2017年05月18日价量分布,-99
4730801,别装了，尾盘想诱惑散户追进，谁买谁套，明天早,-99
5046481,卫信康，行情已完，开始慢慢下跌路,-99
1881913,白马要开始剪马毛了,-99
5166691,大托出现一买就死，抓紧跑吧，[大笑][大笑][大,-99
4180426,国庆约炮底，呵呵,-99
3960879,神州租车或者母公司神州优车最大的机会确实是新,-99
1501236,明天一字涨停吧,-99
1672626,这股真的折磨人得很！一年多了走势始终如一如,-99
4462517,今天这波跳空低开势头不可能就一下，错杀的现在,-99
3028634,主力不给做T哦 看来今天没机会进场了 还是得等,-99
1999102,双头顶！结束了！跑了！,-99
2973441,明年可能退市,-99
4341076,米主力，玩个锤子,-99
2490259,这一时期 ,-99
483062,人工智能股将有大行情,-99
2936107,大A气数已尽，看海通便知,-99
1199190,航天动力(600343)融资融券信息(07-06),-99
5538487,来来来 恭喜我 我成功把成本搞到67了,-99
3046362,为你提供最可靠的保障,-99
973343,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
1469588,你们为啥不买强势的中远海控,-99
5168824,估计大盘又要神奇地逆,-99
4265852,36不见不散,-99
653462,啥时公司更名为 泉阳泉 啥时有戏,-99
163179,到底谁在哄抬“茅台们,-99
1765131,明天低开买入。坐等拉升！医药板块暴涨了，你不,-99
3387181,注册制好，能象香港一样，买到一分钱股票。,-99
5103565,"此股法号家家悦,彼股法号人人乐",-99
2529661,垃圾,-99
229012,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
3737397,淬体和领悟气,-99
4534006,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4004498,刚才打开海南矿业公司网站有钴的生产！乍回事？,-99
4837352,会不会是这样的套路？,-99
5527499,3年前的定增，目前账面亏损40%了,-99
3702446,中铁融资量太大，谁也不会拉滴放心吧,-99
3453891,中国神华第二波创新高正在芸量， 想做车的赶紧,-99
853501,再好的股也让玩废了，向下做双底。,-99
5266712,这个股上市以来，月线上涨从未超过10%，炸碎！,-99
2706286,601518:吉林高速关于召开2017年第三次临时股东,-99
178860,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4293607,沪深交易所也先后发布了,-99
4721435,亚振家具  空仓的多么希望你跌倒15满仓的多么希,-99
5365950,明天会跌回30元,-99
4686996,603368:柳州医药2016年年度股东大会的法律意见,-99
4633741,个人认为27元可以加仓2手，26.5可以加仓4手，24,-99
3032411,各位兄弟姐妹，看到了吧。这逼和大盘是反着走的,-99
1372206,跳水啦！,-99
4190056,软、对商品期货价,-99
624681,病毒唑,-99
2941093,沪市上市公司公告(7月27日),-99
3218120,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
3138652,你就不能硬正点啊,-99
2859067,[大笑][大笑][大笑]三四股东开砸了。,-99
2341611,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2672598,巴铁试验线,-99
3335729,大家记住，如果等有一天，大盘大跌,-99
2005915,主板好久没发过帖子了，因为发了也没几个看的，,-99
3223413,（图）曙光股份PK贵州茅台,-99
3750898,涨涨涨。,-99
1471261,老子就知道要补缺口，早上开盘就全清了，等缺口,-99
2626249,技术上看，无论是MACD还是K线，均已反映上涨动,-99
2891276,皇冠上的明珠 机构重仓的旗舰基金,-99
3429857,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
5468455,能站在台上说话的人 是真好,-99
4218734,必须红盘！您知道的,-99
3305700, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3826974,关注。,-99
4176595,注意庄家已再暗中布局，阴谋已经揭露，散户千万,-99
202641,以后发誓再不碰东北股厉害啊！,-99
208803,奋战2018年大午市,-99
1564143,风神股份的市值就是一个壳价值，因此不对重组投,-99
1158995,今天下午还会拉稀吗？,-99
2144781,浙数周K并没有走坏，持仓的请耐心，空仓的可适,-99
1502557,怨天忧人的期待它涨，,-99
4343409,碳元呢我为了悲哀，涨像乌龟爬行，跌像跳悬崖那,-99
2043078,绿阿斗跌来还有万科的一个零头，万科可怜可怜绿,-99
785122,还是一句活，5元以下接盘。仅参考,-99
2586238,恭喜各位！连续涨停。,-99
409766,星期五重仓杀入，计划持有到2019.10.1号。锁仓,-99
1745139,贵航股份(600523)融资融券信息(11-27),-99
1558073,中国债券通有限公司网站北向通交易日历显示7月3,-99
4500835,下跌比上涨来的容易,-99
