,content,mark
1004485,关于罢免执行董事之决议！,-99
5381,股缘梦炒股悟语（194）同一天，同一档价位,-99
3442736,各位大神一分钱业绩睡觉吧，还憧憬好几毛我真佩,-99
2736909,敢向刀丛觅秋风。,-99
1282859,庄家以前骂你丢了大广西的脸，现在你终于为我广,-99
1413433,不会涨的,-99
4529502,以举报，中报没出来做成就停牌，任性。要这样我,-99
424232,红老二好几天没来啦,-99
471488,七座山,-99
3950867,方正证券流通股全解,-99
5012858,"严监管常态下,估值合理且业绩较大幅增长的低价",-99
30873,说有合同,-99
3839509,大盘股就是套人的票.我中签的全部清仓走人了.,-99
4067183,增值税改革迈出了实质性一步,-99
4997931,上海炬桥,-99
460667,重庆啤酒的主旋律就是下跌、下跌、在下跌！,-99
3020561,现在主力要减仓还钱！二周比谁都急。,-99
5287568,正平股份：下一步公司将实施“走出青海、走向全,-99
2171339,三连阴，短线可搏一下,-99
5133470,四是他们没有包装造价被发现后,-99
3259212,郴电国际持有803.21万股的300115股票，按这个股,-99
3874718,我12.5割点肉， 涨到12.6 神奇啊,-99
2147900,想了3天递上礼物,-99
531375,推荐关注：宝硕股份(公司2002年在保定银行出资4,-99
319748,民德电子增资智能汽车企业自行科技,-99
981308,后的实际需求量并不强，工业企业利,-99
3209244,都他妈的快割肉啊，还等什么,-99
158485,可恶的黄山B，已经严重拖累黄山旅游的股价，建,-99
4922920,要死的節奏，我賣了其他股，補博天環境，一補就,-99
926517, 通过股价走势去研判庄家的意向，通过盘面变化,-99
802900,跌停,-99
2826634,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1435066,湘电股份的主力（庄家）——毛主席要找你们谈话,-99
1040457,即将交叉之时,-99
4947599,又到一年一度上市公司高送转信息披露的时候,-99
2492611,今天可留意！,-99
4524949,0837求中签,-99
4431532,可以加仓了吧……,-99
655670,9块买入的报个到！,-99
2848098,杂种，阴鬼,-99
1022890,祝福600292癌庄合家安息,-99
4621799,覃严理财才,-99
1853678,直接涨停,-99
2947774,垃圾601880大连港都跌到2元多了，退市吧,-99
827017,大家一起努力，卖卖卖，跌死这个上市公司,-99
4591951,今天大路有金，留意,-99
2626790,不仅是中国的核心资产，也是世界的优质资产,-99
5052678,还好撤单了,-99
5218200,此股90元几元可能会开板,-99
1207872,看来要提前完成任务了,-99
2725260,以前这个种影子股东最少三个涨停,-99
4855130,哈哈哈哈,-99
1448105,到公司 信雅达(600571)传统业务保持领先，金融,-99
1520095,能不能稳点儿拉啊!    这么拉，我还不跑?,-99
1687385,方大特钢公司14螺纹五切分轧制新工艺开发获得成,-99
4864167,短线游资抛售，下跌空间打开。,-99
282245,尼玛，倒霉蛋,-99
2649406,经历过20世纪初的对决，之后的反复，06-08的大,-99
3985087,公司要倒闭了吗？怎么股价一直下跌趋势,-99
2843851,墨大,-99
5418266,成功人士大多沉默寡言,-99
865223,抄的好是吧,-99
102256,国家队拉工行不同时拉石化，真是败招，谁操的盘,-99
5543615,浪费子弹,-99
4315686,共进股份(603118)大宗交易数据一览(09-26),-99
457897,一毛钱玩一天？,-99
3547434,公告 中信银行，要上涨了！老乡赶紧上车啦！...,-99
836238,原来这个吧里随便一个帖子出来都很快就有一堆点,-99
4888089,钱借到了，明天全仓进，看你能跌多少？！,-99
4998739,这样装逼迟早引火自焚！,-99
3904819,明天涨停,-99
3165791,今单针探底，新低！什么情况！,-99
1812249,金陵投资赶紧发力吧，再不发力，俺们就不跟你玩,-99
3965714,弱弱的问一句，S T厦工会退市吗？。,-99
826545,铜峰电子：拟投建电动汽车用薄膜电容器项目,-99
5386764,我的601225加油。[微笑][鼓掌],-99
4996826,旱地拔葱……？,-99
5494757,后悔死了28卖了,-99
4596109,300277牛啊,-99
3268739,可以退市了烂股,-99
765166,[献花][献花][献花][献花][献花],-99
3993133,漂亮50要出货，必拉证卷股补涨，现介入卷商股，,-99
2236287,停牌前价格还高点现好越来越低,-99
3731235,拉圾，停盘，下市,-99
1642344,又要挖坑,-99
4146599,安德利公司不赚钱求倒闭,-99
942699,太TM奇葩了，领跌两市啊，除了金杯跌停就外运跌,-99
1445160,6月收官三大股指月线收阳 次新股板块表现抢眼。,-99
2707873,外围股市创新高，都是不健康的，只有癌股最健康,-99
3106399,远离股市，健康人生。,-99
4064516,模拟盘逗你玩：。,-99
3429445,这个股的主力节段性的来回做，散户看涨不动就出,-99
3078495,這狗养的,-99
685561,5G盛世，大唐王朝，社保新进1200万股,-99
803224,小伙伴们，快进吧，凌钢要放大招了！,-99
4652848,跌到24买入存一年看有赢钱？,-99
3545808,北京银行(601169)融资融券信息(08-29),-99
3042133,市场大势变了,-99
4689617,今世缘这几天集合竞价都是跌停价，是不是有利益,-99
5401733,鉴定完毕，该股散户数量大，主力尚未建仓,-99
4314565,做长久战吧没资金来关注新资金没有空头还很盛。,-99
3551204,乐凯胶片(600135)融资融券信息(06-23)c,-99
680777,外。。汇局并未针对媒体报道中的几家企业开展内,-99
4397567,俨然涨出了牛市赶脚旳,-99
4241553,603083利害就在于有剑桥两个字,-99
3235147,寂静的株冶集团吧,-99
4563626,大牛股就此诞生,-99
3392003,割肉是没有平安的，有票的耗着玩t，不再加仓！,-99
1564807,打压已经无法拿到筹码了，90周年建军节利好不断,-99
5311126,越下庄成本越高，谁肯低价卖，钱不急用留着过年,-99
4928404,洒家吃肉这个SB，28以下卖出了泊莱雅，现在没肉,-99
313256,易见股份拿住就会有好的回报,-99
5455269,买了个最高价，很牛,-99
4619537,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1814212,该涨了,-99
4076879,定增股要等批准以后才可以关注，只是关注,-99
4424151,死股一个，签定完毕。,-99
1652275,这股票就像怀孕的谢娜，不知道孩子爹是谁？,-99
4515330,这么垃圾的股票[大便],-99
1626124,很明显,-99
742607,一只股票当然离不开散户的支持，但如果狗屁不通,-99
4962327,着厚重的羽绒服哆嗦,-99
