,content,mark
1049241,应是怼住老夫了？,-99
409870,中国卫星(600118)融资融券信息(11-06),-99
1535273,卖出了 不错,-99
2647345,看历史走势，每次放量都在高位！[胜利][胜利]。,-99
365316,都是看公告进来的，谁炒股不看公告信息的，这公,-99
3359621,以前17元时可以买，现在投资价值明显没君安好了,-99
5082605,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
346757,明星电缆(603333) 新产品研发取得重大突破，将,-99
4132316,当前指数虚假，对应2300点才是真正的,-99
5243326,顾家家居啊， St墨龙送大股东四亿，有人接筹码,-99
3147548,秋林公司的商办工业具有悠久历史,-99
1804970,曾经东有一,-99
1895950,联合航空  72  81  47,-99
2545873,从资金流向来看都是大户在卖，散户在接。,-99
4923675,603603:博天环境关于控股股东进行股票质押式回,-99
1103610,宝能减持万科股票或面临持久战,-99
4565742,应流股份股东减持0.35%,-99
612482,恶犬天天压盘，又不大跌何意？？？[为什么][为,-99
4146094,这垃圾股极弱，早盘我买了500多万元平均价在32.,-99
1513667,没人动手了,-99
4738527,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1064336,随着生活水平的提高，现代人在买车的时候对舒适,-99
3474784,买一重满仓被套了一分钱，还亏了手术费，大惨了,-99
4254049,军民融合加速落地 相关企业迎机遇,-99
463092,但是，就量能上面来说，确实是太弱了。,-99
5514973,这股被一伙垃圾玩残了,-99
575454,一季报0.66元，动态市盈率只有8.6倍。呵呵，这,-99
5166304,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2209908,穿越困境,-99
2828776,业绩为王，看看水井坊,-99
2138684,只要这里还有那几只大神狗托，这股就没有希望。,-99
5274781,晒号求签,-99
1306726,感觉29号的游资被主力玩死了,-99
2603055,看来 海航想把广告钱都省了 九阳神功,-99
1422028,海化要破11了三友赶紧跟上[鼓掌][鼓掌][鼓掌],-99
903675,上证指数，这种缓慢上升的势头还是比较好的。千,-99
4723062,早上交出了一半筹码  尾盘再接回来,-99
1658175,从货币政策到股票市场。,-99
1608628,人工智能 下一个风口,-99
1599311,明天继续战斗。,-99
2937578,孙子版。,-99
2082995,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
944557,航天信息(600271)融资融券信息(12-18),-99
3969441,3元2挂好单！要有信心！3.2必碰！,-99
3086076,现在大数据那么发达，只要你用软件炒股，你就会,-99
883020,犹带离恨,-99
5290566,踏马的，重在参与，重在参与得了吧！,-99
5263559,次新股大爆发的时候没有动静，一旦次新股回调你,-99
3290211,要死不活,-99
1181177,玩那么多花样k,-99
2824734,这样大的折价，肯定有非常大的坏消息在后边，大,-99
2997905,破位了，跌到5元左右，我还是跑的快啊。,-99
1607851,大盘目前属于骑在墙头，上下都不是……最大问题,-99
