,content,mark
3206933,垃圾股,-99
1718755,中国冶金报社社长一行深入方大炭素开展调研走访,-99
5093797,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
4735633,还有十天右左又要停牌了,-99
2783906,跌到一点都不犹豫，涨一份要死要活的。,-99
1010054,不好意思了,-99
107182,拼了18.24买了一百股 等明天扎盘,-99
136088,没出息，做些偷鸡摸狗的事，你家里都丢人,-99
1014568,央企混改再提速 电信石油军工等5大领域你追我赶,-99
2935614,草尼马这是什么股，还在跌,-99
1310923,看不懂首创涨上天，腻嘛个壁还在地下室,-99
1877304,来者不拒[大笑]q,-99
259751,次新股完了，意味着...,-99
5102198,还好 么钱买,-99
3347474,出身差，少数上市后跌进发行价的股票。远离！,-99
1050655,明天高开，可以少赚点,-99
1349180,其实光海越股份拥有的那么多创投，就可以价值20,-99
2550662,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
5336681,庄家恣意做盘，坑害散户。才丢就涨，情何以堪。,-99
4684508,妹妹的情人是。。,-99
2769110,职业投资人对周末利好操作性的建议,-99
2319216,上海凤凰懂得寒锐钴业前最大几个大股东都是私人,-99
4511419,满仓了，不看了，一年后再看，,-99
5085944,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4331401,诚通香港持有公司股份总额的 41.59%港地区资本,-99
1956489,A中国芯之行业篇-----中国半导体全行业扫描（附,-99
2180495,申能股份燃煤销售达37亿,-99
2006048,特么在逗我,-99
2060374,明天毫无疑问的大幅低,-99
4813617,游资大举抢进000751锌业股份,-99
4927073,泊莱雅这么好的股票被“洒家吃肉”这个狗托带领,-99
1709600,明天涨仃势，介入。,-99
3470364,八成井透水了，涨时比别家少1个点跌时多1个点。,-99
5489974,1  Central R. R. of N.J.119 27,-99
4974704,我看这么多机构怎么出得来？,-99
3269574,别着急东一,-99
4191745,快点下来不要装了！跌到23不是没有可能！,-99
5176478,次新倒数第六 牛 B,-99
5183666,今天清仓了，主力自己好好玩吧,-99
4835092,不要卖 还能涨,-99
4163554,603286大家看看：,-99
4163911,最理想是27左右买入,-99
947361,大家注意！！！。,-99
2181573,申能股份(600642)高管持股变动信息(6-23),-99
3508228,小康调出沪深300样本股，利空急跌，出现大宗交,-99
5246379,今天还算坚强，大盘都跌成那样了！,-99
3869578,中国交建：前三季度新签合同6210亿元 同比增长3,-99
3317294,看来今天跌停板百分之百打不开，请大家洗洗睡吧,-99
5313623,大快人心，哈哈,-99
1732640,下周茅台砸盘！,-99
5508323,只要大单连续被啃，砸盘就会收敛。,-99
3810089,垃圾主力到底意欲何为？,-99
215496,真是挫,-99
2943540,没搞懂 就因为米股跌而低开？,-99
4439725,上不去也下不来买也不是卖也不是,-99
2009603,调入上证180是个大错误，权重不够还拖累指数。,-99
636941,%D%A马上连板涨停8.18目标,-99
2605136,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
4026207,保持平常心，管他翻云覆雨！！,-99
2125932,81元 送转3,-99
2515054,年 资产净值加上英国子公司1957年收益 1 ,-99
2621643,套住了东淡,-99
4312913,今天大涨来了，呵呵呵,-99
4376521,目前没有减持的可能，那股价自然也不会大跌,-99
4141647,还要大趺，快逃命吧。,-99
742877,今天很高兴600213亚星客车能在高位17．55元全部,-99
1464587,这烂股一拉大盘就危险。,-99
883278,当然对这次反弹我们的预期时间并不长,-99
4452687,日月股份口号是，新股最低，破发在即，生亦何苦,-99
2947336,大盘3300点四川长虹4.3元[大笑][大笑][大笑]哈,-99
4487745,高开低走,-99
3156941,广日股份2017年11月17日投资者调研活动,-99
3148056,明天又是拉高低走 你们都卖了 我底下买,-99
3890099,上市10年了，还是发行价的一半，都不紧紧是破发,-99
2067009,打到垃圾，灭了垃圾。,-99
4491507,板了,-99
3794125,跑,-99
3673031,这个股还会继续跌，估计4.8左右会有小幅反弹,-99
4774223,廊坊老湿初心有恒爱意杰它娘的真是一条癞皮犬呀,-99
2253636,这是调整到位了吗？,-99
4767725,坚持市场导向原则并借鉴成熟股,-99
5260175,警惕保险、银行、券商股,-99
2124580,阴世界是上海一块了伤疤,-99
4975997,我们中国股市，晚分红，少分红，不分红.是否合,-99
1103288,哥伦比亚发布对我不锈钢洗涤槽反倾销初裁,-99
2989788,销售公司在境外上市？。,-99
299467,仍将接踵而至。尽管短期估值较高,-99
2389763,欧亚集团(600697)高管持股变动信息(7-7),-99
156297,股托配合出货几个月，卖得差不多了，剩下的筹码,-99
5478599,极速封板,-99
1088055,发改委推医疗服务价格改革 社会办医从中受益,-99
970390,东方创业上海国资委持股70%，实际流通股才19个,-99
5355269,我5月底提示上证已到底部，现在初步估计要到350,-99
2562459,一个偶然的机会我看到了《圣经–马太福音》,-99
1875693,调整还将延续，短线资金别来参合，这是价值投资,-99
2505539,加速下跌了……,-99
3912800,真可惜，22.05就这么被大盘破3340给破了，21.98,-99
683911,散户股民：伊力特 主力下周一定会伺机而动，持,-99
2449958,即将爆发大反弹的成长股：600613神奇制药 60045,-99
4220038,才2000手，太少了傻逼，,-99
4560315,一是基于但由于业绩下滑,-99
3215164,广西广电早已成为最低价次新股，最为全A股第一,-99
2469183,看来飞碟到11.5附近才行,-99
3493964,看走势的话已经跌倒完成探底，1-2个月必然探到3,-99
5345256,晚上出公告，张北签约完成！恭喜恭喜！,-99
611595,今天咋个又跟到西水走哦，没得主见的庄家。,-99
1671942,大盘多数板,-99
1393470,注意今天只是超跌反弹，5元4角可以考虑买进,-99
5278432,603833:欧派家居:广东正中珠江会计事务所(普通,-99
2979759,值千亿刚起,-99
65913,留还是抛[哭][哭],-99
2110533,只想要他娘！,-99
3862869,上面重提“稳中求进”，该股可以抄底买入了！,-99
4493034,日日做套，绝对有鬼。,-99
3518042,2:30后两波拉升\t,-99
5281417,散户割肉的真不多，大多都是庄家出的货，其实此,-99
5387411,如果今天不放量，创指短期技术反弹也就结束了。,-99
1218376,补。,-99
3246529,韩都优品全球购鄙视骗子骗局 以稳健的步伐脱颖,-99
3963131,一个学工程的主抓证券市场，搞得好？,-99
795443,17.92不能跌破，及时跌破也要强势拉升。,-99
4353483,小测恵恵～万一实现了呢,-99
4685644,成交量同比昨日小幅萎缩,-99
1166130,很好，支持A股。,-99
3130999,融资买入,-99
1946812,八刚被低估的股价，市场正在修正，必创新高，周,-99
2754250,看谁跑的快,-99
4182216,今天发现603041股吧变的非常热闹了？,-99
