,content,mark
4759812,DTD四十多,-99
1970813,丫丫个呸！两天就跌去10%,-99
3694073,每次上涨东,-99
1090874,大盘冷怂的涨，荣华冷怂的跌。,-99
1479194,这种有很严重问题的股票不要买,-99
3469072,看到你就来气。,-99
3759765,[狂欢世界]公告现重大利好，10股有望突破大涨！,-99
4716284,臭鸡蛋烂番茄扔扔扔[摊手][摊手][摊手],-99
2615638,奇怪了。有智商高的说说。唱空的对此股看透了。,-99
1939387,加油,-99
291841,任何重组前奏首先是剥离不良资产，然后是资产注,-99
3428388,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2377165,诱惑  一会急拉 阿飞,-99
196615,下午见,-99
2032747,今天干的漂亮,-99
1713179,两天跌了七个点真狠。。。。,-99
5487320,[胜利],-99
1225893,像阮犊子这等恶意操纵股票大鳄该查不？,-99
1402449,不好意思换股了，做了个替加零。留一半清醒,-99
2790261,哈哈哈哈草泥马个垃圾,-99
2616259,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
1782397,跑,-99
4476136,603228:景旺电子关于使用募集资金置换预先投入,-99
4046772,四是他们没,-99
1039474,狗庄算你狠！愿赌服输,-99
5191996,新日股份再度创造行业历史，成为了当之无愧的“,-99
3196374,意淫涨停的 你是SB吗,-99
4029882,看看中报增长的江苏索普和中报亏损的*St大控，,-99
493797,资金.,-99
2513359,我28怎么可能卖呢！,-99
1121054,快卖了,-99
3045428,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
470984,将来所有大飞机用上乐凯的蒙皮材料有可能吗？会,-99
3705855,工商银行：委托投资运作稳定 未大规模赎回委外,-99
4287896,这是本人在开盘当天的买进以及次日卖出的交割单,-99
224998,中国首条柔性显示生产线量产，柔性电路板产业将,-99
338545,清华大学、清华控股、清华同方管理层且行且珍惜,-99
4694776,此股市盈率参考三棵树。,-99
4335282,昨天忘了追秦港这都是命,-99
4966506,舟见舟见，吃翔出现,-99
1507052,最好装像点，反正我满仓了,-99
5374453,603890:春秋电子首次公开发行股票招股意向书摘,-99
3835697,如果董事长们真的觉得自己公司的股价足够低,-99
2831210,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
2329118,选择了就要相信它，会涨的，拿着吧！,-99
4520423,大家注意了！,-99
619212,内贸航运复苏，内贸航运巨头安通控股，周期性复,-99
4723153,快跑！,-99
1301878,大宗交易，谁在减持。,-99
1347652,明日逃顶！20.50,-99
644537,4. 房地产部分利润（公司把这些,-99
3591684,大家快买.下午涨停,-99
4373615,中国国际金融股份有限公司,-99
1760281,等所有基金跑路完成了，也就差不多触底了。,-99
2211810,天了噜，这是要再跌回7.5的架势吗？,-99
5382135,32年主任时间,-99
5181833,中科停牌，新妖已死，曾经的老妖总该轮到你有所,-99
3122678,周期股再度躁动,-99
3976566,新华都从永辉涨停开始，上涨幅度都有三个涨停了,-99
4876577,阻止闲霸按摩椅的有效方法有两种，“摩摩哒”盈,-99
212750,油价高企，中国化学有戏’跌了几个月在底位，昨,-99
4804020,加油,-99
3050952,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
4068528,这是什么垃圾市场？,-99
3752909,不畏浮云遮望眼,-99
676134,涨一个星期，不够一天跌的,-99
1485628,北方导航真的要到12元吗？,-99
296447,这砸种真以为自己是茅台了[不屑][不屑][不屑],-99
3799339,土不服：望企业充分调研。,-99
3768228,未曾发现的真相,-99
3333537,贵神融资融券业务开通倒记时开始..........机构,-99
5303021,开盘买入的成交价，居然比我填的买价低两块。,-99
2671948,就是好像身体太单薄,-99
757627,已经明确清理散户出股市了,-99
5014485,万达电影与复星医药暴跌,-99
696893,对上市公司高送转行为加以规范。,-99
4729058,就涨了一点点，牛鬼蛇神都出来了，可笑,-99
1789802,明天危险了，不信等着瞧,-99
4183481,贵公司考虑年报高送转吗?年报预增公告何时发布,-99
2005693,逻辑清楚有助于我们盘中快速反应捕捉牛股,-99
905497,凯乐科技(600260)融资融券信息(12-19),-99
2134462,今天盘面绝对有大主力参与，快速拉红就确立了。,-99
159497,然后仔细的查询了最近的账目否则就辞职,-99
1437409,利好出尽，要狂跌了，等你到9.5,-99
1146107,话不多讲，只要敢砸盘，8.50走了，就敢买进。,-99
3512210,不会吧，老子刚走就涨了？,-99
4510667,603268:松发股份第二届监事会第十六次会议决议,-99
1575894,这股市都是博杀的地方.看了有些贴.真搞笑.好幼,-99
5337519,本周主力下跌接筹，如上涨、大涨，周五小散们持,-99
2511393,结束了，突然拉升，什么意思？？,-99
4300031,可是盼啊盼,-99
5133057,僵尸股,-99
5067403,53787＋10[鼓掌][鼓掌][鼓掌],-99
4926707,你他妈不是A股是B股，还是个SB股,-99
5556000,今天脑昏又会扯点啥,-99
2488167,再他木和你们说一遍，老子做的是甲醇，不是乙醇,-99
1266866,看见亿元梦，搞那么多马甲，人都醉了。不知道现,-99
2829797,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
4595494,明显诱多，这成交量在开板的新股中没谁了,-99
4077543,幸亏开盘14.74就跑了,-99
3264193,钢铁股狂飙了。,-99
2486508,只要股票涨停两三天肯定就要停牌自查，股票一直,-99
2636641,牛股需要捂，不要满仓赌。,-99
3989603,持续关注中.....................[傲][傲][傲][,-99
4953901,大家都来买美丽雅,-99
1040397,今天收十字星，明天必大跌，去看看他之前的好几,-99
5038226,减持的减持，涨上天的中字头、银行、雄安。。不,-99
5395858,早上就说了，早上割肉的尾盘要哭！！！！不信！,-99
2735077,股市业绩为王 煤炭股业绩恢复 煤炭股股价跟不上,-99
4832772,终于进行最后洗盘了。,-99
864101,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
3121176,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2649636,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1571681,50快扛不住了，若砸盘2400指日可待。,-99
2960875,鲁泰A:第八届监事会第七次会议决议公告。,-99
236438,涉嫌信披违规 保千里被立案调查,-99
3394648,南京银行除权除息后未来将按这个通道运行,-99
1006551,宁夏、贸易、互联网彩票、航运、节能照,-99
2233010,来了，,-99
2732564,山东国资委在卖,-99
3287295,下午又涨回来了。,-99
1169394,大家还不跑等什么时候！大盘涨那么多这股一直没,-99
1971151,疯子还在说疯话,-99
3453013,还在压盘 5.55先出 下午看情况再买回吧。,-99
5461764,不怕大千跌，就怕大千涨，呵呵不看好此股的速割,-99
1824464,[财力][复盘],-99
3430301,股市要大涨？,-99
3819512,11.2涨停早知道,-99
