,content,mark
2809258,我自己的分析，不作为建议，请各位指教,-99
4245831,每次我追涨，就有人说我错了，容易上套，那这个,-99
3369846,晋亿实业(601002)融资融券信息(11-28),-99
1686014,房企“人才战”瞄准应届生,-99
701330,吹鼓手们，巫师说。。。。。。,-99
5216537,跌6连板了应该要上了,-99
1777111,准备拉升，第一目标10.17。,-99
5332852,涨不涨与值不值,-99
3733476,别做梦了。中国股市已经没有希望。,-99
3147810,秋林集团每一个板块都做的很好,-99
3132057,惊不惊喜，意不意外,-99
2972609,软数据(PMI)走软，通胀预期(不不yr,-99
95328,解禁涨旳晕旳买不买不,-99
209074,上午10：15全仓买入的！先尔等半步,-99
2660783,今天预测收盘 14.14u,-99
4708257,卖出 今天要大跌了,-99
3698769,你真是不行了，都涨了，你还没动静[不赞][不赞],-99
4801321,其实必然连,-99
4607369,为什么压着，小小，等着什么信号再跌吗,-99
3598934,没有理由再跌了,-99
2616849,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
1654013,放心吧，跌不下去,-99
4112203,落袋为安，先离开观察。,-99
2614561,这样的分红回报远远超过了银行存款利率保壳,-99
3197095,温和放量，好兆头！,-99
4376228,一如既往地垮,-99
4814785,603520:司太立关于使用部分闲置募集资金购买理,-99
97138,闪耀的太阳即使被乌云遮盖,-99
923784,5日下叉10日，周一继续下叉20日，一波确定性的,-99
2350396,大势研判高开低走是真跌还是假洗盘？,-99
301367,同方如果不,-99
494891,金发科技(600143)融资融券信息(07-17),-99
2116107,eeee,-99
3146150,秋林具有商业与工业并重的历史传统,-99
3406792,11月14日晚间重要行业研究汇总(附股),-99
1299150,早盘诱多下午跳水[不屑],-99
2106895,奇怪！16年4、5月和今年8月威虎三集中唱多，对,-99
3840962,MD，老总S了,-99
2592637,12月18日晚间最新利空公告：3股明日或将大跌 别,-99
5070558,石英股份11月23日加速下跌,-99
1895635,中珠医疗(600568)融资融券信息(10-12),-99
3660519,还打压？傻 狗庄不会把自己洗出去了吧？,-99
3351025,山推股份，资金在躁动！[牛][牛][牛][牛]。,-99
4448557,听天任命吧！业绩下降是一定的，35元见吧！,-99
3960057,600794:保税科技2017年第三次临时股东大会上网p,-99
2245737,江南红箭等军工股拉升行情即将展开,-99
3500839,丢人。,-99
4255701,呵呵，真可怜的股，冲高26.9卖出又买回来一个点,-99
4087500,幸好9.28跑了,-99
4200062,百度AI开发者大会召开 受益股一览,-99
1405461,反正这垃圾是涨不了了，我就板等暴跌了来,-99
1715471,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1724309,你直接面对何时进,-99
3401542,方大涨了你跌，煤炭涨了你也跌，你是啥股？,-99
1939893,建议下次股东大会提出更名，改织布机股份。。,-99
753515,狗屎，什么情况？,-99
2857251,元成股份能,-99
4978577,套死你们这群狗杂,-99
2997339,哈哈哈，这是标准的癌股,-99
2101747,抄底了，做T妈的老子看你个烂B庄家有多贱,-99
4765661,绿吧，你看董事长都绿了,-99
1733130,昨天27满足了,-99
64201,今天大概收7.76附近拭目以待,-99
5097505,就是在全球股市的过去和今天,-99
2242747,今天是近十多天来振幅最小的一天，尾盘加仓了！,-99
402064,业绩维持稳健，电价下降影响电力业务利润,-99
3817949,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
4946000,近期创业板一直在连续阴跌，且大盘稍微有波动创,-99
2534740,*ST普林(002134)龙虎榜数据(06-14)。,-99
3467308,“忽悠式重组”大案 哪些公司有点怕(,-99
4939298,加仓时机己到,-99
2809424,拉红为发新,-99
4665913,行业龙头，可长期持股,-99
1187271,天汽模是否能强势拉升，加仓合适吗\t,-99
3921525,不少购房一族开始为首付发愁。,-99
311527,[心碎]女士们先生们朋友们：中国漂亮50是一次惊,-99
5397935,值得拥有！下来,-99
5276044,家居木业板块涨了，这个丝还是不涨,-99
1757941,说还要探底，已割肉，做T已出的都是托托托,-99
678113,赶快换筹华润双鹤600062（18倍市盈率医药股）,-99
5077233,[空仓][空仓][空仓][空仓][空仓][空仓],-99
925792,提升开放质量，并以此来提高证监会系统,-99
2699230,明天我大军压境[献花][献花][献花][献花][献花],-99
2472414,二逼股市二逼主力二逼公司，走了q,-99
1348829,庄家画线散户看线 线越难看 接盘越少越加[大笑],-99
1595250,碰上恶庄了，大家咬着点牙，撑死到15,-99
5349932,中国散户都来买金域医学，都说未来茅台,-99
1831604,中国钨业协会：理性看待钨精矿价格上涨 防止市,-99
3366958,看准了煤炭行情，买了根日霉,-99
302726,缩量，穿30日线，尾盘卖的是为啥？应该抢反弹，,-99
1234421,研判技术还不如好好研判举牌方的来历。[微笑],-99
5306507,今日能科做T正合适。,-99
3941964,快涨啊,-99
1987280,莫开帘f,-99
3713789,黄狗弱智到爆,-99
4427683,我根本不想吃你个畜牲的臭肉，坐等鹅庄打压股价,-99
2078120,就有一个亿的筹码,-99
