,content,mark
3777245,在磨底行情中短线博弈,-99
1036452,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
3358001,长线庄：苏常柴A连绿2个月地量创历史新低止跌？,-99
1045923,压盘的就是蓝星集团！！！！！！搞死所有敢买的,-99
3577293,军工板块都在涨，东材代绿帽。,-99
2217877,10月25日游久游戏收盘价10.52元，主力净流入456,-99
4515489,市值消失了30多亿了,-99
4637683,说来也怪 杰克就今天这表现不至于上新闻吧 怎么,-99
1411808,新能源肯定不会错的,-99
2847706,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
3838432,板块升际华跌，板块跌，际华更是跟着大跌！,-99
5209212,追热点须防被烤礁,-99
2566388,持币过节，关软件，打游戏,-99
2684562,顺势是最好的计划,-99
1804580,等待黎明,-99
2397512,说这些都是空仓的,-99
2798460,花了5天时间 仓位终于建的差不多了 就这么着吧 ,-99
2115506,东风日产制,-99
254766,笨猪，偏偏选择最低迷的时候复牌。,-99
2162235,随着msci进入，新股发行加快，将在股市上形成一,-99
3589194,首先不可能是卖出去手里的华泰保险股份，目前 ,-99
960179,即使没公告今天也是跌停，只不过会光头光脚大阴,-99
617372,远望谷(002161)融资融券信息(07-12),-99
2061091,你还是永远别出来了，出来也是把大盘往下拉，还,-99
1378954,关于公告,-99
2102062,牛哥再次重申：每次都会让人赚钱走的股票一定是,-99
555731,今天大盘继续横盘，次新股和昨天一样猛,-99
2271503,别吵别吵，过不了多久有人就会消失在这吧里[拜,-99
3874247,皖新传媒虽然市盈率在30倍，其实也不算很贵，人,-99
5354084,再打出大单卖盘啊，空狗,-99
1394589,大家要小心，今天小顺子要暴跌了。,-99
1760058,丟江南人的脸，怂货，一窝不如一窝。,-99
3209783,"TMD, 今天上午18.50元清仓了。 18.14元又吸回来",-99
2465944,13的本金，两年以后能回本吗？等着顺媳妇儿呢[,-99
2473420,天天吹牛逼，次次中或赢，什么玩意！。,-99
5047280,周一还要跌～,-99
1486995,在这种主升浪未至的日k线中庄家收阴于5日线下多,-99
2033137,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
3635919,我怎么开通了三班不能买啊？求教，然后确权的股,-99
2251572,日庄家全家，割肉全出了,-99
3950836,华联股份即将起飞！,-99
4321770,你是怎么了啊？ 跌的太惨了兄弟,-99
3012930,恭喜买入的朋友。下午拉升，勿追！,-99
