,content,mark
3523787,深圳公告注资深燃混改将连拉涨停板深圳公告注资,-99
4623366,此股会回到发行价附近…,-99
1979870,只见马怜儿从廊下正缓缓走来，风中摇晃的灯光映,-99
4026253,什么时候能板一个？垃圾,-99
4607365,下档缺口不补，坚决不买,-99
1257458,千手抛单 在出,-99
2779200,垃圾到极致。工大高新都要碾压浙大网新。网新的,-99
1975147,请问股东们次此股在什么情况下才大涨[加油],-99
1344369,后来我们改变了,-99
2429835,光明地产(600708)大宗交易数据一览(11-06),-99
1730926,为毛你死极都死吴去,-99
4901509,G庄不得好s,-99
1834964,没有一天跑的赢板块的,-99
1947613,这股太牛，我比对了下。15年3300点的时候，这股,-99
2751509,7月27日区块链板,-99
326275,大跌和大涨都是牛股 这种股都是主力操盘手家人,-99
816351,今天大盘微微收高,-99
1347724,我想对你说,-99
1870687,创新低，强烈呼吁跌停跌停跌停,-99
4051713,目测奥康会跌破15元。,-99
3702717,中国中铁  下周趋势到底会怎么样！趋势回调拉升,-99
4105540,扑街,-99
2714333,特大利好\t,-99
3297522,我都被套了垃圾股,-99
5521803,今天能否再创新高,-99
1987334, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
451891,帝妖：自言自语。方向不明，空仓观望。,-99
1543121,3400是这个价，我希望2400还是这个价,-99
3170126,看看和国贸的态势，随时突破,-99
603632,老庄再见，本小散任劳任怨下海干活去了，苦点累,-99
379419,笑哥，你每次卖完股票后，出来吼一句买买买，最,-99
3790636,买入,-99
857890,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1873736,妈的，涨得象大盘股,-99
1372370,今天没有上车的后悔吧！。,-99
2750614,均线下叉，有的跌了。看来这次又要跌个百分之十,-99
2892296,这是在开会吗？,-99
1706670,卖的都是250[大笑][大笑][大笑][大笑][大笑][大,-99
4914088,现在 英国 法国 德国欧洲三国股市少见的跳空大,-99
4976155,托而不买，不要买！！！,-99
4971592,大伙都别卖，捂死了！把中曼抬上史上最牛逼新股,-99
600315,美都能源(600175)融资融券信息(10-24),-99
356717,上汽中报出来了，一如既往的好。说句实话，以公,-99
1003936,炒完雄安概念，第三批自贸区概念才有机会,-99
2897274,"佰利联:龙蟒佰利联合并落地,全年业绩增长无忧。",-99
2775484,杂种西古你这个傻吊真幼稚[大笑],-99
3551019,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
329207,涨停，涨停！哇哈哈,-99
2022055,收盘3.8,-99
4568218,603309恭喜同步買进的粉丝，明早拉升勿追！！,-99
3308171,出来[为什么]谁说涨停[不屑][不屑][不屑][不屑],-99
2200203,下午必涨停这位置不敢买的基本可以告别股市了66,-99
5511101,6.26盘前观点,-99
4055715,拿来主义,-99
262085,下周一外部资金经大量流入医药股，近期主力从其,-99
3614327,机构心虚了,-99
3930120,尼玛垃圾垃圾,-99
16806,白云机场(600004)融资融券信息(10-16),-99
4654243,畜牲，操你妈,-99
3592621,是真辣鸡,-99
5212376,同志们，咱们一起到证监会的官网上举报道森股份,-99
1252419,纯正国资改革股,-99
5070929,拉高回落，又有超大单抛卖，不妙啊，跑耶,-99
4324973,79的兄弟还有吗？,-99
5398153,明天又发三只新股 讨饭股 驼背股 吃软饭股 贱股,-99
399732,这辈子再买你我就是你孙子,-99
3306291,狗庄，回家给你们全家出丧吧,-99
4828583,TCL在收购的公告中,-99
704461,没有坚定者，尾市大手减持，明天还要跌！,-99
526323,垃圾兔今天,-99
619138,600179:安通控股关于增加对全资子公司提供担保,-99
2994660,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
2655672,重大关口股，谁引领冲关，应该还只能是资源股。,-99
2870595,混日子的股票,-99
4908021,更不值得提倡,-99
3052799,具续砸盘的话，主力就把筹码都交给散户了，高点,-99
4636573,关注超级品牌的超级价值,-99
1645774,石化油服(600871)龙虎。。,-99
893418,付兴启：4.18股市四牛股四熊股提示！参考,-99
583021,大批伪专家正在路上！,-99
4175076,这股抗跌能力极强，不怕拿稳哟。,-99
2076313,开始拉升 主力进场,-99
3913476,心电图紊乱，开始埋坟了,-99
3266388,中软国际与,-99
78817,这货是拉跌股价给别人吃便宜货吗,-99
1875174,浔兴股份16.23元，有主力就不一样！,-99
4852663,你妹的，天天这样阴跌,-99
1824831,他妈的这股市要下定决心，金盆洗手不能再玩了，,-99
5013847,签友们，机构连续两天都没有砸开我们6800手的封,-99
1086973,今日军工版块大涨,-99
3974635,说好的五个板哩？,-99
4326389,#上海拉夏贝尔服饰必成全球股市最高股价之王。,-99
2471118,别人想办法涨你是想办法跌，看样子获利盘太多了,-99
528159,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
2608733,摆满啊！不摆满我怎么买啊[怒][怒][怒],-99
1214103,重磅利好来袭宣告牛回头！,-99
