,content,mark
1226351,皖江物流今天应该在掩护大小匪们出逃了！。,-99
3174660,哥796手，成本37.91，持股很安心。你们卖吧，你,-99
2400920,看完兰陵王恨死那个郑儿了，尼玛就该千刀万剐啊,-99
5177475,让做空的猪狗早点4吧！,-99
1885473,那些看多的这次把脸抽得啪啪声[大笑][大笑][大,-99
1632593,其实一个非常简单的逻辑:唱多，大多数是因为自,-99
3021122,600859:王府井:信永中和会计师事务所关于《中国,-99
4204961,A股第一傻,-99
5469487,对于万科管理层来说,-99
3168580,公司好坏估计说明一切，月线看看 上汽集团和江,-99
1676514,谁差钱买药的砸盘啊？,-99
3312770,然而,-99
2455746,更有利于助人成功,-99
4428236,603196,-99
2033728,实在受不了这个逼货了，mmp。,-99
4634359,当前就是一熊市。 熊,-99
2543195,该涨了,-99
302098,真的天天跌?有救吗？不信邪，尾盘拉升。,-99
965918,果然出公告了！不过鸟用没有！,-99
3510813,见机加仓,-99
266379,让岁月间,-99
2352176,茅台的净资产53对应股价500元，600547的净资产8,-99
2032521,:最近趋势怎么样？今天能不能买？,-99
3273949,600975:新五丰关于发行股份购买资产进展公告,-99
4907614,什么时候能开盘？哪位朋友知道的,-99
1932109,之所以大家意见有分歧，所以股价才有涨跌。你管,-99
39282,IPO超发 转站券商股！！！这事儿老变态啦,-99
4233051,华泰成本分析，只有2％不到的股本比现价低。那,-99
267544,季报这难出?,-99
1747406,你看看汽配的浙江世宝和鸿特精密一个30和60元,-99
5324200,伪成长股 地摊货 股价竟然要47块多 早晚跌成狗,-99
1562749,垃级巨亏股怎么能和博汇纸业比？博汇纸业向8块,-99
4695689,现提倡价值投资，这个业绩怕什么，这样砸正常吗,-99
5470263,又突袭不是什么好事啊，是不是没资金，尾盘突袭,-99
3553677,关于白马股和价值投资，你很可能理解错了,-99
734030,600211西藏药业：5月18日3148万股限售股解禁，,-99
2125457,开展保险资金运用风险排查专项整治工作,-99
1078566,要到５块７元６,-99
5211004,风险加大，有可能加速下跌,-99
4187499,快跑,-99
138767,洗盘连收七根阳线，罕见！2018年的大牛股！14元,-99
4552039,暴跌之外还有一确定性增长,-99
1811787,赢了算大家的,-99
5418171,尾盘上冲？,-99
1086417,今天甲醇期货大涨，已经涨了3%，站上了2600元d,-99
4744891,环保部约谈七地负责人 污水处理迎来产业大年,-99
436408,拉升在即，持股待涨，不纠结几毛钱的涨跌,-99
2772031,狗日的,-99
4156352,做短线的可以把这票出了，做价值投资的就拿着必,-99
3375816,2+26利好柳钢，接受城防港项目，怪不得涨,-99
5271271,买点试试,-99
