,content,mark
3819645,终于开工了，加油,-99
4446242,上攻乏力，又要跌了。,-99
3081614,雄安概念全线高台跳水！ 大盘最后的冲刺，环保,-99
101974,显然，这一刀杀得太温柔,-99
4212270,要向下突破了,-99
3506261,我准备把上面一万手吃掉！,-99
2713663,折腾的又失眠了,-99
2831314,6只纳指100 QDII基金连续六年赚10%以上,-99
452711,这是一次洗盘，此股必有猫腻 时刻盯着找买点,-99
2342286,大胆买300386,-99
4412749,一点底线都没了,-99
4274586,与大盘比拟强弱，,-99
5503862,完蛋了,-99
1159069,早就说了！能站稳10元！就不错了！,-99
2829658,此时不买入,-99
2859160,今年不搞个注入和收购还得及吗？,-99
1606316,低开低走，草一买就打孔。,-99
4868826,奉劝新韭们看准再买，，该票属解禁票，坑比较多,-99
4551430,等你崛起,-99
2513479,再跌停再抢筹码。,-99
314591,死股～病股！,-99
1598919,中报堪忧！若预盈则早公示了。大盘若回调，此货,-99
5547538,如果今天能有突破。。。,-99
4200885,看看我明智吧，等企稳再进，量不大，庄跑不了，,-99
237115,600074:保千里关于股东权益变动、控股股东及实,-99
500057,我一个月没有打新了，有谁更久？,-99
5383969,强势控局，大家快点抢啊,-99
3517946,周五百分之百收跌，倒逼少发股出政策,-99
3805109,中国建筑啊，我操！,-99
4531278,二度探底，空中加油，追，反昨天那条大阴柱！[,-99
2324182,上次买亏了几个点割肉了，今天不服气，13.40买,-99
3544427,好多年没见，这样力度的反抗了,-99
5084226,明日早盘拉升,-99
2135032,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
5119077,虽然近期弱势不断,-99
4621260,接着调，哪天政策变了，都给你套里面,-99
3710976,[抄底],-99
1333978,短期增速放缓，收购先达加快国际化布局。,-99
1025019,往下砸，干爆主力。,-99
3909330,600516都已经30了正泰加油,-99
668232,本周有一波行情。华大基因上市，会带动检验行业,-99
186911,国美金融旗下美易理财产品得到用户追捧,-99
1176205,冷链！冷链！冷链！重要的事重复3遍！！！澳柯,-99
1361737,没有A股拖累全球股市一片红,-99
2879345,投资秘笈之91：上海自由贸易港概念强势股和潜力,-99
2837430,此股严重利空!董事长辞职，一直职位空缺，大家,-99
4654031,年利润500亿的浦发,-99
2296409,7月12日涨停板追踪。,-99
2014090,神奇的股市2年循环周期,-99
2405870,暴力拉涨停,-99
3160901,张江厉害了，租售同权唯一红盘股，明天大涨,-99
13830,w,-99
3503201,今日杀牛宰羊炖猪肠,-99
1986958,你省口气吧,-99
383068,有本事跌停,-99
1704596,国药股份(600511)融资融券信息(04-19),-99
520919,[大笑][大笑][空仓][减仓],-99
3276382,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5445340,不错,-99
5279395,它妈的！还不如不涨！什么东西啊！,-99
4533712,不推车不走啊*,-99
955657,增发股被抢,-99
404533,自从买了这咖喱，生活变得暗无天日,-99
781706,松江是二季度证金唯一驻扎的ST股,-99
5213623,跌的过瘾吧,-99
2630198,成功把我骗进去了,-99
4740559,#,-99
4760816,"勘设股份:尾盘有资金在买入 ,明天看涨,至少会有",-99
5225086,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
1342635,估计又有很对追高的。哈哈。这票不能追高。没过,-99
461697,7%↑,-99
4640379,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
64518,尾盘会跳水感觉逃命啊,-99
4283052,横店影视合理的市盈率应该在35倍之上！,-99
5194262,新日股份新日新新向上新新向阳，反弹有新高吗？,-99
3715592,新能泰山，你到底能不能？。,-99
3807930,跌的一动也,-99
4828800,走到今天，公司被间接,-99
320369,据传是蓝天？,-99
4041690,那么在没有热点,-99
3348427,晒号中签,-99
2828298,今年以来，A股市场分化行情显著。,-99
5379332,[图片],-99
973921,要砸赶紧砸，就几分钱还这么贱，这么矫情,-99
4325180,创业板经历调整背,-99
2518085,吃屎的狗庄。,-99
3878822,震荡行情一般选择强势股缩量回调后低吸。,-99
5206558,今天进的全部被套,-99
1366013,卖了，等下买回来，[胜利][胜利][胜利]p,-99
3841470,去年买了个表的上海绿毛龟,-99
2931596,刚好可以配合大盘再做一次反弹结构,-99
3849159,长城续航能力500公里的新能源汽车要面试了。,-99
921198,长春皓月董事长在不断努力提升产品附加值。,-99
2125977,：明显停牌,-99
5305435,今晚大概出预增公告了，先知先觉的资金动手了，,-99
2044619,没成交啥意思，懵逼了。,-99
4409909,md，故意压单,-99
415536,. 集体涨停潮具有共振效应，你带动我上涨，我带,-99
585762,记录以后大盘每一天,-99
3024760,1RRR向5G和军品核心技术深度布局，静待水下防御,-99
283822,翡翠上游涨价30% 东方金钰85亿玉石存货价值等重,-99
77915,关于海航系、万达系、复星系、融创系授信业务专,-99
995999,国之重器C919起飞了，热烈祝贺[大笑],-99
4000999,宝钢死掉了,-99
3809247,这个贱是带电的.招惹不得,-99
2028815,仪电与证监会有什么猫腻？,-99
3324959,半年报股东，证金公司持股怎么显示报告期没有变,-99
4329173,9.12[傲][傲][傲],-99
3500264,建议庄家压到五元，那样的话融资的会爆仓，散户,-99
406054,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4048565,有种再掉,-99
5064430,艹，买入了！,-99
3419366,股吧在隐藏喊否的帖？。,-99
2742152,大资金杀入了[大笑],-99
5540039,大家着看筹码集中度！每天都在聚拢！在吸筹阶段,-99
3299340,狗日的假单？？,-99
3395322,刚解套又陷进去了,-99
2979635,跌啊，马拉个币[大笑]。,-99
2374146,指标发出的卖出信号。,-99
2292747,飞流直下三千尺,-99
3291259,今天说明会怎么样？有现场的朋友先说说呗,-99
1781770,如果是在涨势，作多一定会赚,-99
2037595,ETF周报表---2017-8-4,-99
3022294,600859:王府井:中信建投证券股份有限公司关于王,-99
5499353,正川股份和山东药玻对比！ 山东药玻从上市共分,-99
2024121,估计半年报很操蛋,-99
3440157,你这个大垃圾带着你的董事会退市吧！[毛估估][,-99
2516461,按12月5日开盘价与12月16日收盘价计算,-99
5176913,中国股灾频发，避险是第一位的。。,-99
2797114,主力把自己埋了[好逊],-99
2467889,嘿嘿，这么好的公司，股票不值钱。,-99
1736352,他是必须要说的旳狗群,-99
2789730,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
308879,只有这个行业的两只股,-99
1543055,原来九有供应链也是受益于新零售概念！！下午不,-99
2920606,在中国股市人为制造混乱的不法分子.全中国股民,-99
4156816,今日进场的全套死,-99
2311976,天天垃圾，尼玛币狗屎，跌了一年还跌，可耻军工,-99
1617962,年尾这货是没起色的。还是撤为好。,-99
991099,观望，不进不进,-99
4551393,不抛弃不放弃，横店起码不会让德邦退市,-99
2377002,谁坚持过来了？请举手[胜利][胜利][胜利]。,-99
5127273,封单,-99
5523181,又是一个跌停日,-99
3710256,虽然买的比较多，你也不成器，但既然选择了，就,-99
2127896,随时准备满仓！,-99
5139194,看着自己成本46.75，今天26.75我觉得,-99
3475463,新华社：股市造谣没有获利也要严惩 监管鹰眼盯,-99
2835121,!再砸狠点。,-99
4336051,9月1日，全新的一天！ 9月1日，全新的一月！ 9,-99
3493743,输红眼的傻散们在疯狂割肉！,-99
2999269,奇怪的就是，这垃圾股总在中标，然后亏损。久而,-99
4407119,12点挂单！！看看能买进个100股吗,-99
1949777,但解禁后将股权减持得一股不剩,-99
2400067,今天不涨停，我拖光衣服。,-99
3570789,整体表现也是弱势特征相当明显,-99
2534939,弱势震荡显示盘面无力,-99
1311641,热烈祝贺大盘芝麻开花节节高！强烈谴责个别人恶,-99
467931,这个磨底行情，五天时间差不多了，明天再来一天,-99
4285597,搞不懂，搞不懂，横店怎么看都不应该是这样走的,-99
1483434,狗逼，跌停等你,-99
3296998,下周正式一字板[微笑][微笑][微笑],-99
3726094,终于站上第一的宝座，可惜是倒数[大便][大便],-99
5097304,目测是洗盘，已经满仓，是死是活听天由命[鼓掌],-99
2463140,严重缩量了。,-99
5282293,对于执意要推出高送转的公司来说,-99
4361776,去死吧狗庄,-99
4052367,13、14,-99
884405,【置顶】用友移动给消费者提供了便利的方式,-99
3421336,想飞就飞吧，不拦你,-99
5505201,通过换手率观察，已经有部分资金锁仓，以后将沿,-99
2632575,请证监会介入调查，到底是谁恶意做空，高买低卖,-99
2778645,问问砸盘的,-99
1530050,丨,-99
5309261,想打造一个私营金融帝国，西水是卫华团队的起点,-99
1190832,理比,-99
2958934,所属板块全都涨你他妈还一直绿，是不是有什么重,-99
1087895,中国债券通有限公司网站,-99
4688766,静稍l,-99
403728,等待,-99
5250403,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
606660,今天卖的也许明天就会后悔。,-99
5055138,跳水了，快饱。,-99
3510220,减持4.2%这点量几天时间就能完毕，不必惊慌，其,-99
5061617,27.85买的 [鼓掌],-99
4327672,昭衍新药度过了压力期后续数板干潇洒,-99
2480747,全国住房公积金转移接续平台打通后。,-99
5232168,我感觉啥时候开板还是机构做主,-99
2998613,你他妈的也是国改股，就是增发搞死了！应该取消,-99
5137687,怪不得涨不动，十大股东九个散户！接着装孙子吧,-99
2070460,摸黑炒股，关灯吃面！,-99
1869205,金自天正，混改国企，人工智能，题材丰富且真实,-99
5204311,天天跌，像话吗,-99
1623041,怎么把自己手中的股票看的透彻？,-99
3865958,要么今天下午尾盘要么明天，还要破7,-99
3876878,中海油服三季报虽亏，但扭亏是肯定的。合理价位,-99
2488278,停牌,-99
5375384,过圣诞去外资逃命,-99
4060939,归真路，普玩鸿蒙；动止无为，混成纯素,-99
2045674,不相信？股市好不给面子啊！,-99
