,content,mark
2964855,明天过来安慰站岗的兄弟们,-99
405484,垃圾中的战斗机,-99
1011368,来看一张图,-99
673806,就股票市场而言，,-99
2876744,14.12 多空拔河比赛  空方胜！,-99
1322989,看高20\t\t\t\t,-99
342989,天润的产品打入沈阳啦！买来品尝一下，还真不错,-99
3617739,苹果公司大力发展AR，正宗,-99
1813158,抄底了,-99
1773779,铅酸电池还是亿万电动的需求，铅涨价电动车也在,-99
4031968,纯粹的垃圾股，远离，卖卖卖！,-99
801469,开户3个月免佣 美股开户。,-99
5536888,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
5275262,求财神爷保佑中签洛凯股份,-99
3841863,草泥马,-99
4846940,应该调动股民的积极性，一味打压影响不好,-99
1416520,不好意思我来晚了。。。明天早盘拉升。恭喜今天,-99
4872850,法终身问责机制，,-99
2737906,20170706晚间复盘锦囊妙计有点凶,-99
3507838,今晚出个公告吧！皆大欢喜！,-99
84380,600023:浙能电力独立董事关于收购宁夏“一控五,-99
3366792,还有最后一跌，,-99
3458735,该股万万想不到会跌的如此惨 ，什么都不缺就是,-99
5138244,坚信27.8会回调到,-99
2452933,南京医药离增发价格太远，机构必然疯狂出货打压,-99
505659,错过了长春一东还有西仪股份，大家快快行动了,-99
1084552,市盈利破十了，我还是不割，别告诉我会跌到8，,-99
4068999,现在让你爱搭不理，将来让你追悔莫及！,-99
3453264,证金持有神华自己看,-99
3216567,这种走势，恐随后有大利空侍候，当心！,-99
53495,慢慢等万手哥喝完早茶就来上！,-99
4563394,朝鲜局势紧张，军工股大涨。,-99
3788053,万科与格力的胜利不简单。,-99
4451873,快跑，逼庄要出货，今天大跌,-99
486706,主力牛逼，洗走了我的最后200股,-99
1515417,象在赶一头毛骡。,-99
3496629,中国化学(601117)融资融券信息(12-04),-99
5321177,把理想和现实结合起来,-99
5149044,看走势，好明显就是吸筹阶段，这种走势通常都是,-99
4304350,已换九阳股份[鼓掌][胜利],-99
2313957,指数天天涨、老子天天亏钱、赶紧崩盘、关闭股市,-99
3394125,傻逼垃圾，撤单了不懂？。,-99
4097635,由于董事会的反对并施以威胁 ,-99
5241957,业绩这么好怎会会跌呢，看不懂啊看不懂。,-99
2993797,董叫兽登新，为涨一跌五叫好！,-99
5274215,主力在撤单出货,-99
962063,恒瑞医药60可以入手,-99
1888728,在前面 ,-99
823492,还是桂冠的脉搏正常呼上呼下的，能不能暴利点往,-99
2641943,跳的漂亮，大a也就这水平了,-99
3200805,决定主动买套江苏银行,-99
1539659,在亏，都要支持污水处理,-99
4896330,",这是对实体经济的支持吗",-99
5536630,跌幅最大的股票，3000多只，牛逼，真不地道,-99
203780,这里就涉及一些模型了。,-99
565572,嗯嗯，可以,-99
4430387,其实不仅是此股，绝大部分最终都会莎啦啦的,-99
4534465,泰瑞机器12月18日快速反弹,-99
219048,金焰红满天和田园4009两个苟ri的，我cao你们家,-99
585866,养老金正式入市，是提振投资者信心，而不是疯狂,-99
1940204,多种因素坚定上行趋势,-99
4339546,历史底部,-99
5065131,切记一股不买，有资金挂个几手,-99
2881265,中国股票的金子太少了,-99
3251493,看看美股每晚创新高无阻拦,-99
1513005,丑八怪其实见多就不怪,-99
1031158,这垃圾股每一次都拉高套人,-99
285212,垃圾天天十字星你就永远套个十字架吧！！！[大,-99
3152293,快下来。12.8我再加仓两成[大笑][大笑],-99
634082,很抱歉，您访问的帖子不存在,-99
5478317,次新股都上去了，就大理爱搭不理,-99
1957729,长电科技(600584)融资融券信息(08-21),-99
60148,你他妈比中铝还差,-99
800752,这么好的股票就是不涨，为啥,-99
176131,600058:五矿发展关于媒体报道的澄清公告,-99
5335435,涨停,-99
291876,以上浙江好凤1.647亿和中视丰德0.567亿元收回17,-99
2200637,震荡阴跌，套死幻想赚钱的傻散,-99
2023701,波导也很猛，花落谁家还不一定,-99
4936381,今天抄底的,-99
4891222,撤退、垃圾、新股不会有希望、换大盘股去,-99
5205732,我们的销量获得了突破,-99
2317652,[不赞],-99
616085,沪2谁又在打压？。,-99
5255969,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4402380,好久没来了！,-99
1462350,估计只能卖壳，与天山重组？那是不可能的。,-99
2096227,广告狗又出来了，什么情况,-99
