,content,mark
1251306,[赞][赞][赞][赞][赞]8.38元已清仓[赞][赞][赞],-99
2369845,脚在走，心在变，奇迹终会实现，只可惜遇上傻逼,-99
9977,代理发行证券商签定代理,-99
5341374,五天压制，十天己穿，二十天也破，下星期破25元,-99
996248,羚锐这个点位有人抛盘，有人接盘，可能是对倒吧,-99
150706,广厦在补缺口，3.65元以上的缺口会补，缺口以下,-99
4845415,这货从开板后还没出过涨停呢,-99
4219241,海汽，狗东西,-99
4985559,徕木股份买点来了，我趁跳水抄底了10手！希望明,-99
4032651,感觉股灾又来了,-99
5347647,每次这样有意思吗,-99
4070289,中国的股市现在只有煤炭和钢铁等资源股和大金融,-99
300648,入,-99
1352772,龙净环保(600388)融资融券信息(10-13),-99
1373177,要是破5.79继续持有。,-99
3825523,不是50的低估值可以大涨了,-99
427,强烈推荐两只只被忽视的金融股、,-99
1315782,所多少,-99
2466426,为什么对上海天津港违反反垄断调查？因为是龙头,-99
2162830,这就是经过两年多二级市场血战，通过吸筹增持持,-99
4950275,快跑，拉高套人,-99
1832964,这票已经没有任何价值的存在，卖卖卖了明智,-99
1578313,一波波的韭菜还是等长肥了，在割吧，目前属于播,-99
1241089,快买欧，太公狗减仓咯，买了他接不回来咯，哈哈,-99
4393160,卖掉了,-99
1988339,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3479072,四川成渝(601107)融资融券信息(07-19),-99
5320185,在内蒙古鄂尔多斯超市买过李,-99
3624139,尼玛，14.13时给T飞了，成本上到17.53了,-99
3427130,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3501779,发飙，可惜的是~,-99
4608910,很快就变为我乐退啦、,-99
4181313,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3221803,周二放量冲击箱体顶部概率大,-99
1170861,恭喜现在重仓进的兄弟，地板价到了，发财马上开,-99
663100,通过还没有不给批文的先例吧，当初37玩也是迟迟,-99
398775,南方航空10元不是梦。爽快,-99
3542026,本人荐股今日涨停,-99
2841926,千万别碰金王  就是个骗子公司  17年来就是在下,-99
2773784,日王广西的娘j,-99
4932696,不要急着拉，等我抄底,-99
829279,铜峰电子(600237)融资融券信息(05-23),-99
4431801,明天还会涨吗，打算用个六千元入手三万买进，加,-99
2852736,山东信托上市了   安信也会利好  大概这也是国,-99
320745,横久必跌！快跑,-99
2069791,在此期间,-99
