,content,mark
81115,谢谢山钢  多跌点  不是被你套着我也没法中新股,-99
2833940,戳，狠狠的戳！哈哈哈哈哈哈,-99
826629,3元股！,-99
3998504,垃圾马上8连阴了,-99
1176324,真的想骂人啊r,-99
4094535,放量下跌开始跑,-99
4472595,力挽狂澜，赞一个[鼓掌],-99
4561338,我在07:31发起了直播，快来看看吧！,-99
4577289,但是却与我无缘,-99
3279949,中影的股民素质太低了，估计套的够深，可怜啊,-99
1453119,昆药集团：相关项目入选工信部2017年智能制造试,-99
5098670,这走势图不上不下想,-99
1271098,"下周一将掀新一轮大戏,这些潜力涨停股不能忽视",-99
1549015,这怂股能要点脸不,-99
5443637,提醒本吧全是托！散户最好别看！今天可进,-99
3320360,大西洋彼岸“翻版”牛市,-99
5517416,今日1.6买的，看看今天能涨停不,-99
4782112,它是要跌破发行价  你们尽然看不懂形式,-99
854579,冲上3300点 A股的路如何走。,-99
3249737,2017业绩0.70元股价7元？,-99
162440,主升浪了，拿稳了！,-99
1118966,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
654530,谁删了我的撒丫子i,-99
1216920,格力内部德高望重而董明珠则是现在格力的,-99
3607218,玩该股的必看！告诉你会跌到那里！,-99
2311272,涨停价买的等着周一吧，是跌还是涨[想一下],-99
4262693,汉上我已被小散砸的吃套，请求第三方援军支援,-99
4644573,雪人股份要打板,-99
4176839,不正常的市场除了跌还能怎样。假的,-99
4728509,很快就从75掉到45，可怕！,-99
2202492,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3365270,大同为什么还在跌？,-99
5159948,主营产品顺酐酸酐衍生物主要用于生产环氧树脂,-99
82021,放量下跌。,-99
3538067,越便宜越不敢买！,-99
3384062,大秦6元涨到现在回到7.8元还百分之三十利润。,-99
1354221,终于像个涨停样了,-99
1967487,主力啊，今天你要是拉涨停我就亏了。,-99
846179,要把中国人从酒精嗜好转向高科技嗜好还需几代人,-99
481609,总股本变成13.6亿 业绩摊薄成1分多，600182复牌,-99
5267136,我曾持有300432富临精工，公告收购升华科技锂电,-99
2376828,大商股份管理层七宗罪,-99
701505,今天突不破8.90,-99
3477636,做好现有的就是最大成功n,-99
2829593,他妈的，专门跟大盘做对，主力该死！。,-99
2114334,不错哟,-99
5511854,已经跌麻木了，跌多少没感觉了,-99
2579742,傻逼操盘手，你想把老子洗出来那是妄想啊，哈哈,-99
3343672,10.8挂了点,-99
1243746,超预期也是求戳戳的,-99
4979440,傻逼主力，你睁开狗眼看看仟源医药的主力,-99
3033211,涨的都是不够跌。,-99
5064761,机构又撤2000手，散户大概6000手。安心睡觉，捂,-99
785757,两市第一无耻股,-99
1601413,今日天汽模体型。\t,-99
3090460,提醒xia主力，要么跌下去，要么涨上去，不要这,-99
4682981,就这量!能涨多少?走人了。,-99
442154,估计过会就有注册几天的小号出来捧老妖狗臭脚了,-99
3976179,永辉无增加，明天周一闷跌板一批韭菜。和花菜。,-99
5466672,能涨停就好了,-99
5015755,医疗保健次新股603987康德来大涨,-99
4043172,很多人都说我懒,-99
4626480,咱就喜欢娘们儿 花多少都愿意,-99
2971921,洗盘继续 请上车的朋友耐心等待，近期每天应有,-99
3124880,看来这股要留给孙子了！,-99
4048292,紧紧抓住自己了解的有把握的股，吃到一波大行情,-99
4341974,删我帖子，早就不想在你们那干了。大家赶紧上车,-99
3901769,狗带先。,-99
256572,小灰灰把我禁言了_……,-99
1138679,势中有时时中势 势未逆转时未止  。,-99
4918040,明天603601可在16.9元至17元买进做T十0操作，短,-99
5357616,简直套了两个星期 25本 什么垃圾庄家 昨天割肉,-99
4905394,27764+10,-99
1139755,妈的，追高,-99
93451,破净海能 现在比海控股价还低  将来是海控股价,-99
1600064,双良哥：硬起来吧，拉起大阳线！,-99
3101289,一万六千手可以直接打到跌停板，傻B你可以试试,-99
1130365,此股前两日的涨幅 是因为 资产转让 游子的进入,-99
1705529,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
5272114,明天8个点开盘,-99
4276122,603100:川仪股份关于召开2017年第二次临时股东,-99
3703416,两分钱玩一天，看着它真想把电脑砸了,-99
3856187,国务院：提制定促数字经济发展战略纲要 数字经,-99
1256559,都跌穿裤底了，再跌砖家的裤子就没了,-99
3748335,早上的是高开吧旳现在,-99
