,content,mark
1811913,有这差价为什么大家不买？求解，,-99
72564,冲上4.12明天继续上涨,-99
4521152,同期次新里面 最弱,-99
4502273,破5天线就是回调的开始，按照图形是要卖出了,-99
653210,秋林投资航空基金，业绩增长毫无悬念。,-99
3053470,在趴窝,-99
1562313,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
5053572,人生全靠赌,-99
4789884,跌太多了！深表同情！,-99
56172,年初存款准备金降低1%利好银行，尤其利好民生银,-99
3788343,现在这个价位再卖的绝对是SB.k,-99
2270481,我坚定奥瑞德涨停潮，别问我几个停板，你有过高,-99
2186666,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
35045,要变天了[俏皮],-99
2638756,小散你还在等增发价格吗？《8.04元/股》,-99
2636349,收盘不涨明天没好。,-99
2809181,大盘今天指数齐头并进，是好事,-99
3761177,明天开始下跌一字板！,-99
5457738,下周一可能有大风暴，提前退出避险,-99
2384072,600696:*ST匹凸2017年第三季度报告,-99
1183291,活了四十多年，没听说过美克家具，淘宝上看了看,-99
1415730,呵呵，国电南瑞，我在9元接盘！[微笑][微笑][微,-99
4286945,只要后期必有大动作装大尾巴狼发言，该股永远好,-99
5269527,公司出了问题了吗？为什么如此的弱势？连个像样,-99
2951169,上柴股份上市多年不涨，诚意药业上市一个月就暴,-99
2622848,乐视不行了,-99
722485,大家卖吧，典型的下降趋势，等哪个时间段突然改,-99
4994085,拼命地跑,-99
922058,尤其喜欢古诗词,-99
4586399,40元左右收集的那些筹码怎么回事？,-99
2057487,坐了了 万手哥马上到,-99
1664611,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5410119,果然是垃圾！还好当初换了，狗屎不如的垃圾，坑,-99
3841702,跌破8无悬念,-99
966128,跌得自然，涨得茫然。,-99
2791297,确定360,-99
2863387,该股具备炒回忆概念！,-99
2195493,三大迹象彰显牛市新格局启动,-99
2481585,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
3152362,s t    s t,-99
3505866,元芳们，002033丽江旅游怎么样？哈哈哈,-99
4945054,，并按照最高比例实施预售资金监管。同,-99
105640,小心跳水！！！,-99
440002,外围都在涨，还那么悲观吗,-99
2391981,下周必定7.51，我今天把剩下一点全清仓了，现在,-99
3365911,呵 还是中小板领先突破~,-99
2888766,跌破发行价，5.4不是梦，加油！！,-99
342664,年来没有,-99
1178910,证监会副主席：养老金投资迫切需要更加健康和稳,-99
1242472,枯形阅世,-99
1093749,厉害了，我的哥。,-99
