,content,mark
4784381,居然有不怕死的还以为抄到底了，明天一个关门打,-99
1488503,600329300147.600158,-99
4102283,中设集团 顺利中标拉萨市管网改造和智慧水务项,-99
3853020,"《主力已大量减仓,还要大幅下跌,快跑》。",-99
5479352,就是在这个位置鸡狗把散户吓跑的,-99
5294420,此股没庄，就几个大户带着小散玩，拉一把就跑了,-99
688721,啥情况 蹭信威集团的光？,-99
3644903,要涨停,-99
4826907,5元是底？哈哈哈，接最后一棒的欲哭无泪啊,-99
2429714,吧里有玩期货的吗？。,-99
2326609,但仍然收于半年线之下,-99
289962,这个位置如有效跌破,-99
3902889,静待散货业务注入完成，到时油运营业收入占比将,-99
1591657,业绩也还行，跌的跟狗一样。,-99
3727365,不愧是养老金重仓股，够狠，哈哈,-99
4417250,而当前大盘整体行情弱,-99
4118517,崛起了,-99
2774687,很明显的下跌走势，居然还有人说是庄家在洗盘，,-99
4527619,买了一点，等他上二十八再抛[大笑][大笑][大笑],-99
3755922,公告 重要公告 现在开始到晚上12点之前,-99
3756768,呼叫铝保安,-99
711271,有研新材：站上13.99（45日线）。可以考虑一下,-99
3644465,作为惊弓之鸟的小散一枚，我只想请教，若中车开,-99
4382576,爽歪歪傻逼睁大狗眼看清楚，11.94到了没有？,-99
1707706,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3445242,还能不能破14??????????,-99
599382,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4846099,该反弹了 看图,-99
1266425,混改，停牌快乐。,-99
2969223,总体规划,-99
4179103,走势不明了，观望,-99
2568277,洗掉浮筹，轻装前行,-99
3718469,破发年年有，今年特别多。,-99
3135622,快抢马上涨停,-99
2586168,人应该活到老学到老。,-99
4159112,看看知道了，好票儿不会继续买吗？你懂吗？,-99
2509791,明日涨停晚,-99
1964546,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
1349533,狗庄，老子10.80走了，换股。,-99
1625031,这样的企业我来干，把懂事长辙了,-99
3732808,值得注意的是，2只个股今年中报业绩均实现增长,-99
670061,站上6.08一轮行情由此展开现在宜买不宜卖 垃圾,-99
127458,用在一时 也是该动用六部血翼了奥古斯丁心中暗,-99
1441174,真他妈的无耻，涨一点全跌回去了，狗杂种！垃圾,-99
1821238,国际黄金一遍涨势，山东黄金10日内必到33.6元,-99
5009061,603655:朗博科技首次公开发行股票网上申购情况,-99
4378549,"妈的,昨天追进去今天亏了5個点，什麼情況",-99
2146235,动若树懒，外号闪电,-99
22281,大蓝筹就来砸了,-99
456627,国家队半年盘点：证金成操盘高手 养老金悄悄出,-99
946511,600188:兖州煤业第六届监事会第十六次会议决议,-99
4660572,股友们，不要惊慌！,-99
2633404,120急救,-99
1229742,走向成功,-99
3294931,凡是低量反弹都是耍流氓,-99
4820057,散户炒股的葵花宝典,-99
4071761,603008:喜临门关于公司前次募集资金使用情况报,-99
171038,草青无地。,-99
911250,阳光照明，你把我乐死了。一分钟成交一手！（主,-99
5213576,没办法上错车。,-99
1478610,在阶段性见顶信号还没有真正出现之前,-99
2643969,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
888586,我在000725赚的都贴给你了，生生性性。,-99
1052966,大盘涨你跌现在大盘跌你不能再跌了,-99
2667802,智能点评。,-99
333408,傻逼没涨呢又开始跌了,-99
2730365,女怕嫁错郎 男怕入错行 炒股就怕错选涨,-99
3977306,今天大慨在7元收盘了,-99
3437531,8.85的本，周一涨停出了,-99
4232684,看看艾德生物，华大基因。这票是猪,-99
2774165,怎么看到十二个月做了一个完美的龙门。这是要翻,-99
1030965,钢铁股清仓后1年内不能碰,-99
4765750,风语筑的毛利率连装饰公司的都不如,-99
745360,这么大的抛单都没把经开打下去，后市可期！,-99
1490400,真正务实进驻雄安新区的回天新材。,-99
4588737,再见了油泵，谢谢。潜伏百傲化学分红去了，咱只,-99
1248881,法制晚报,-99
4425475,几千亿的盘子拉涨停，十个亿的天天像老牛,-99
1248974,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5159122,亿联网络一签赚13万 还有这13只新股单签赚超10,-99
2437067,炒市值,-99
3146059,秋林基础是很扎实的 入手了秋林是不用担心的,-99
2613364,也能取得成功,-99
3508048,香江控股 现在是买入的好时机？,-99
2442798,什么时候是个头，永远看不到底。,-99
4295436,如果下周上市新股数量在六七只左右估计次新股会,-99
257770,人福医药(600079)融资融券信息(10-12),-99
3271752,新五丰此次整合，从隶属关系上讲，由过去是叔侄,-99
2857482,新一代信息通信技术受宠 布局前沿科技板块。,-99
858712,你们知道闫总是谁吗？[大笑]高老师快买，成城今,-99
296961,马上要调整到10块了，不要着急,-99
2530752,隔壁热闹非凡！我们这沉默语寡！不知道还要多久,-99
5270616,蒲公英贵族柯利达603828--方圆证券正设立中。,-99
4488731,专注东不忘,-99
4409149,你妈的能不,-99
1111543,中韩自贸！你们自己想吧,-99
2539649,中国股票不是根据基本面涨跌的逻辑，习惯就好了,-99
3711412,是说每天资金流出，原来钱都去正平了~,-99
761796,3.7元以下可以进，很快就到,-99
1400381,ST股注意了，新三板告诉我们，壳资源即将不是资,-99
5333806,会东博深都,-99
3898592,中远海发(601866)融资融券信息(10-27),-99
1847720,游艇俱乐部股权都收回来了，美好的未来还就在前,-99
2199593,怎么感觉都是散户在买,-99
1600068,垃圾永远是垃圾,-99
2770,什么样的突破形态值得买入？。,-99
166858,新安庄家看过来。,-99
2138311,这才是真龙头！跌的杠杠的,-99
4367864,下来到107，我再接回来,-99
5343037,心脏不好的不能进,-99
2737584,大海因为波澜壮阔而有气势，人生因为荆棘坎坷而,-99
2009229,学习学习,-99
4300389,5月25日个股经过长期的下跌之后，近期出现了止,-99
2838354,最近又要查环保了,-99
1982230,认清高 狗 面目吧，19元叫接盘，现在叫割肉看空,-99
3822279,000501价极其严重低估,-99
3332647,准确预测股价的是神仙。,-99
1251366,连续三天7.8高位横盘，久盘明天必暴跌,-99
2079207,川普确实是高手放弃美元保股市实在是高！,-99
2876318,20日线  14.20  是今天的生命线,-99
360148,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
886291,冯青青要平仓了[胜利],-99
1845583,跨境电商新政能留住多少国内消费？,-99
5088311,凶手李豫，作案路线：,-99
2921829,高概率技术指标,-99
1557315,老树：7.24步入主升浪切勿自寻烦恼！,-99
4741660,釘子戶， 我一直以为草破房不倒阜熙苟是另外一,-99
5048689,主力出了5千多万了 小散们,-99
4943724,块，那么锂,-99
4214645,没有一个人能真正预判市场，预判未来，什么这点,-99
2842280,大帝是看不,-99
26105,成为当时冻结资金第二多的新股。,-99
3823451,.今天主力一定是很爽,-99
811471,600233:圆通速递:验资报告,-99
1889046,如果说长线是金，短线是银，那么，波段操作就是,-99
