,content,mark
206744,500一票，长期合作长期有效,-99
1080069,午间点评,-99
2837479,让这支票多涨会儿！。,-99
5254665,603822:嘉澳环保第四届监事会第二次会议决议公,-99
1229198,已挂8.87元10000股，看样子有机会成交！,-99
3386590,江苏国企混改出台，金陵在列！,-99
4678042,走势大乱了，受不了，受不了了！,-99
2209513,暑假要到了，贵公司何不组织西班牙足球夏令营？,-99
1841833,小窗种月几回落，巨浪生花一度收。,-99
254061,时间耗的越久，拉升起来越猛烈,-99
3804947,大家注意了，凡留言来自股吧网页板的都是狗托！,-99
1917089,明天大跌,-99
1320529,慢慢品尝,-99
4115356,换股操作,-99
1065389,主力你个比养的！,-99
5194681,气死新股民这个庄托，信不信半年后我会把你气死,-99
1813789,明天更名卓朗智能后有没有涨幅限制呀。知道的大,-99
4739755,又在骗资金进去，早一反弹，下午又开始套人，明,-99
388431,8.1不给买，情愿不买也不追高,-99
4916097,今天再来一个诱多旳叫,-99
3798301,平煤的股民朋友们，通过交易系统投票剩下的时间,-99
1193882,散户泛滥，主力砸盘，远不如保利！,-99
2780478,监管“中报”高压收官！。,-99
2732693,还跌点，还跌点我又买回来,-99
1579137,怎么都不动了。,-99
1401625,两个板全是散户拉的，海润主力投降了，明天咱们,-99
4935454,今天大胆买入,-99
3155709,尾盘32,-99
1411226,虽然沪深指数表现略有起色,-99
4745480,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
5553619,603998:方盛制药独立董事对公司对外担保情况的,-99
1339353,啥比庄使劲给我砸,-99
3181046,好股，还好调仓速度快，坚决持有,-99
5043279,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1319369,左右，这个速度不低了。,-99
5208258,寻找守望,-99
3735285,就是怼上了！DFGV,-99
670326,停牌为了跌。,-99
3592725,主力跑了，都剩下散户接盘了,-99
2097142,美国股市进入第7年大牛市,-99
758064,报告大家一个好消息，坚果已被剿灭！,-99
4254279,哈哈机会快来了.,-99
5135543,加仓了，这个价还不至于跌到20以下吧,-99
4385081,莎普爱思陷入危机：富养广告穷养研发 难以自证,-99
4272727,次新板块处底部反弹阶段，多关注本周开板新股:,-99
611599,二点半开始发神经病！。,-99
1117914,昨天的中标公告，总共万，公司最少也会有万吧，,-99
1129460,"天房发展 ,下个交易日,压力位 6.92 ,支撑位 6.7",-99
4668033,今天次新将往死里砸,-99
1977795,一群傻逼涨几分钱就开始唱多，一跌就像乌龟一样,-99
1635734,煤炭股还会涨，这次和钢有关？,-99
475405,年报预案十送十！股价最低要六十？,-99
1603065,电磁动力注入又会如何？,-99
3772528,"赶紧上12,没时间了",-99
3703428,真想说，硬气一点行不行！,-99
4715343,解套就跑，不要错过机会,-99
3469551,庄家的操作太渣了,-99
4632797,宏辉到顶了,-99
5261149,白百合第一股,-99
4487244,操他妈，错过这一波了,-99
2305121,3,-99
3005490,严管 弱市选股重质！涨价-业绩骤增-这就是看好6,-99
4445542,垃圾就是垃圾。,-99
13075,的萨菲,-99
2523196,哎呦，到底涨不涨？卖了换股，别的股都在涨,-99
2842788,比较稳定！,-99
106832,大盘在春节前后，破3000再看能否暂时止跌,-99
4164003,天马是由两个博士带队的高科技公司，汇集了中国,-99
4415956,就想问问主力，华正新材那么多新建项目投产，业,-99
1582498,心中要有数，要有个小目标。这样就不会后悔了。,-99
3592779,连续两天尾盘拉升一点，是为了k线好看，利于第,-99
4855277,中通国脉周一是涨还是跌？,-99
1869362,靴子还是要落地的,-99
2176904,不要做双头,-99
886339,000,-99
588901,他妈的卖早了,-99
55850,接下来半年中国所有银行股都会大涨一倍以上！,-99
3407780,继续新高[微笑],-99
3426606,涨点就跑吧 这票太垃圾了 不要玩啊,-99
1288503,兴业投资：主要产品技术更新2017.07.26,-99
2939492,2017年大盘趋势分析之二,-99
1173712,如海天精工,-99
143601,7.66的成本，今天如果大跌，要不要加仓拉低成本,-99
4035373,港股创10年新高 就看大A下半场。,-99
590316,上海贝岭(600171)融资融券信息(11-22),-99
2613834,贷款需求旺盛的城市资金短缺,-99
2738213,洗沙小花饼,-99
2911193,8.7见,-99
2462532,只要吧里讨论卖地要亏多少，铁定一拨上涨，不信,-99
5319121,涨停价40.92元毫不犹豫买进股票603866,-99
1422568,本来就不是什么优质资产，终止是好事。,-99
1714977,解了出掉一点,-99
4628458,我就知道国家队不敢从,-99
2627174,就8今天，大中阳可期,-99
5452767,这狗庄心真大。哈哈,-99
1559909,托就不要发话了 狗庄你自己玩吧,-99
1570423,六国化工(600470)融资融券信息(05-19),-99
1422277,前进路洗洗更建康！。,-99
2091496,上海电气铁了心要把格力套住，哈哈,-99
2653708,底部跳空向上走 天打雷劈不放手  ,-99
827997,但是 ,-99
5037754,垃圾中的战斗机,-99
4320438,格力电器、美的集团和五粮液占据了深股通交易金,-99
780524,从三季报净利润预增公司的行业分布看，预增公司,-99
851378,上层还是在,-99
1091024,股权转让。。。。。。,-99
26546,环保问题仍然是最避不开的问题,-99
5261541,拉了吧，倒死不活的,-99
3160727,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3508126,截止到本公告披露之日，中新融创直接或间接持有,-99
3846749,这两天起色很大,-99
3799328,限产后价升下星期应煤股价应拉升。,-99
5326129,弱鸡，7手哥玩的有点意思,-99
3754966,后6为拉拉拉,-99
4192873,跟跌不跟涨的烂货。,-99
2512512,板块中的垃圾,-99
4645278,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2715064,低头捏衣角,-99
1900974,公司赚进10个亿，票才4.5元。,-99
631441,为什么跌不停,-99
2515128,价高出了下来全转买*惊天低价低估600307酒钢宏r,-99
5035536,603667二十万的大单挂了15分钟没有大跌，怎么回,-99
2830618,神马神马神马跌倒就不起来了？一匹死马。[不赞],-99
3642862,中国北车复牌后的最高价！！！,-99
1979316,600590:泰豪科技2017年第四次临时股东大会决议,-99
5049062,一场欢喜一场悲,-99
3929195,狗热衷于装逼,-99
3041144,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
4196384,着一轮明月被后人敬仰梵,-99
4209792,散户坚持每人每天9：15前挂单至少买入一手(100,-99
3186275,割肉跑了，再不跑就傻逼了,-99
1164021,中国股市好浮澡啊,-99
956358,还好，，昨天涨停价出了，今个忍着，下星期准备,-99
968434,不收再15.22，庄的拉升老本,-99
3751478,鹿港，垃圾股票。,-99
3784736,不到七块我不买,-99
4952385,唱多的不知所措不讲话了 把鸡换米呢？不出来说,-99
4036698,中信银行(601998)融资融券信息(12-01),-99
4506360,没收腹7.17跌停板前看看就好，[不屑][不屑][不,-99
4015580,300102，买,-99
3495870,三江购物是正宫娘娘，新华都是嫔妃,-99
3259148,郴电国际就是个供电企业，,-99
3974212,公款400万板上接的，明早排队割肉能出吗？,-99
4347102,没有资金关注[为什么][为什么][为什么],-99
5185838,一分钱玩一天,-99
1375747,7.31.......4289砸吧,-99
2825214,越托越跌,-99
1498107,高送转不再是,-99
4088038,而后，分时市场格局也未改变,-99
1040554,借消息出逃,-99
4914995,关注科远股份（002380）,-99
754785,高管被抓[不赞][不赞][不赞][不赞][不赞][不赞],-99
2613912,股灾刚刚爆发时,-99
1989209,给我动力,-99
1090619,刚开始放量下跌，跌破5元再横盘整理,-99
2720107,特别是对那些三无题材类个股,-99
1899266,4.3可以1/4,-99
1439063,曾经看过一个实验，蒙上眼睛转十圈，结果方向都,-99
1451138,主力这样压盘的真实目的！,-99
3618242,即将发生的大事，该不该关注？。,-99
1810229,年年股灾。,-99
3436855,知道低在哪儿了！[傲]。,-99
4492322,跌,-99
1284058,配市值专用,-99
3527334,看成交量，已变成流动性缺失的市场,-99
1587622,主力起动直奔3O卖出的将会哭了,-99
1203259,利安隆中小,-99
3025440,但是却与我无缘,-99
2286485,小买单没用哦。,-99
5496346,想骂人,-99
2768469,恒指期货配资、恒指期货高位整理高开低走,-99
4365450,改名 改名 改名 叫上海亚绿  哈哈哈,-99
3010760,中天能源作价近37亿曲线收购加拿大油气上市公司,-99
2942905,卧槽，还跌,-99
3975255,钓鱼线。。不知道要死多少鱼了。。,-99
1921655,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
196847,呼叫万手哥！！！,-99
5014202,不为别的，只为鼓励,-99
5224098,真贱，非要逼得人加仓！,-99
4673559,退市吧，大家发动群众抵制水星家纺产品,-99
5214505,大盘涨时，道森跌，大盘跌时，道森也跌，真是他,-99
424888,600122:宏图高科关于控股股东部分股份解除质押,-99
4299656,这股有点垃圾，又选了个弱不禁风的！,-99
4657629,艹尼玛的大肉屁股的，,-99
5465632,庄家所有的努力都是为了让你认为20.4可以抄底了,-99
5285698,看来这公司有问题！,-99
4827181,大盘不好，还有缺口，下午跳水，快跑快跑,-99
306596,关于明科重组的方向，说说个人的看法,-99
2149297,回到股市上：周五大盘低开高走，量能方面，,-99
3501130,002240是完蛋草的股 涨不起来的。,-99
1008196,人工智能 下一个风口。,-99
3167103,那是人数最多的2个大省,-99
3523039,9.1是压力位.目前看猪资金在跑,-99
4716289,顶起来,-99
5175724,预告业绩出笑话，今天永安行会跌停板吗？,-99
1654195,今天低吸了！,-99
698090,600201:生物股份2017年第一次临时股东大会决议,-99
1283887,姚钰林能单,-99
370346,核心内参泄露:传艺科技要大涨!,-99
1358942,获利了结潜伏600831去再见朋友,-99
