,content,mark
5388015,永创智能拟募资逾10亿元加码主业,-99
3948227,游戏板块业绩走高 有望撑起反弹大旗！,-99
1632942,磨底摸底在10.20附近能驻底支撑，那就不错了。,-99
1718695,你妈还在忽悠大家，良心何在,-99
1302845,今天买进，会不会买在半山腰？,-99
980492,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2819953,我还满仓这个股，跌了这么多,-99
1189627,如此打压，大单压盘，主力筹码已够了！,-99
677491,接下来的二个月，都是解禁，怎么办？,-99
4187392,诱空！ 快买！,-99
4964975,603618:杭电股份关于获得浙江制造认证证书的公,-99
3255989,还没割肉，怎么样，生气了吗？,-99
5065621,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
1098727,今天下午涨停咯[胜利],-99
3017015,借壳不敢奢望，但对比其他股，已经超跌，优质一,-99
1497210,此股已死！！！！！,-99
844251,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
10047,是恒大借壳有确定性消息，还是国资改革迈出新的,-99
3206289,应该享有龙,-99
2751997,随风草报纸,-99
4654541,垃圾总是做跟屁虫的！,-99
3909506,终于摸上25日线了,-99
346554,上升空间，市盈率、市净率最,-99
2709194,其累计量必然仍旧等于流通盘,-99
2903602,造谣者可耻！,-99
3748207,抵御了大跌,-99
1895191,收废纸就是囤人民币、纸管涨，不管跌，原纸翻一,-99
869305,666666,-99
4433700,垃圾多会涨点你垃圾多不如的东西,-99
5401111,此股主力不大气，过于看重眼前股价。长期无戏，,-99
2929898,上海机电(600835)融资融券信息(08-14),-99
1813711,你霉的，卓郎就是个笑话，辣鸡,-99
1272623,但这并不能缓解年底市场流动性的危机,-99
714010,9.99挂单买进,-99
1729181,远离茅台，次股是在给你最后下车的机会。,-99
623714,产销量火爆 去库存超预期,-99
4712354,自己买的股，割肉也得走完[滴汗],-99
883674,同样攻击上方中轨出现明显的受阻，短期还需要一,-99
2636053,早上高点出了，快点下来让我进去[好困惑][好困,-99
3866633,房成交均价最,-99
2041099,继续，死马当活马医！,-99
1176217,澳柯玛(600336)融资融券信息(12-13),-99
4945576,我等中报，去年赚四亿多今年应该更多一点、一季,-99
2680618,可靠消息，天安保险非上市股东统一按10缩7在天,-99
2942200,其业绩增长良好，进一步提升了公司的盈利水平,-99
5167053,看来要崩盘啊,-99
4937569,做梦,-99
1732301,拉平台出货,-99
4210014,爱几个板儿几个板儿，开板儿就走。,-99
3000326,春兰3元见,-99
3729256,等你好久了。。。终于要到买点了。。。1.72元可,-99
3439687,跌停了快跑啊,-99
547691,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
2717630,辅仁价格现在多少？,-99
929221,600267:海正药业关于延期回复上海证券交易所问,-99
4863216,港股衍生品早盘狙击 2017年6月27日,-99
5386191,抓妖股,-99
4468028,跟进的多不？,-99
3434480,买宏盛去，现在不到半价！,-99
5478299,一群sb明天等着闷杀吧25元见,-99
3806454,去死吧,-99
3920518,分享好股，300143星普医科，借壳成功。退出种植,-99
1095372,业绩暴跌，加2亿增发临近，莫非5元见？,-99
5303587,好弱！相当弱资金寸步难行！,-99
2785865,请问大通这次停牌购买的标的资产已聘请评估及审,-99
4336988,昨天的突然拉升，难道就是为了今天的下跌？,-99
2320884,特斯拉要在上海建厂和上海普天合作是真的吗？,-99
298769,特变的内在价值绝对纸于上市公市市值的！小心为,-99
1208605,妈呀，这有点意外，太吓人了[亏大了],-99
1375311,红盘发新股,-99
3132906,周一高开高走！,-99
1067843,强烈要求公司中报10送10,-99
920264,从发贴 跟贴的情况看，目前散户热情很高,-99
4398761,说白点 银行保险 和 创业次新 那是十几年互相,-99
2498407,量不够，下来哥再买点，,-99
348774,开始放量拉不动拉,-99
5186770,116万股标准电气普通股 @13/8 9.595   @2.53.99,-99
4786092,你已经跌了好几天了，还不快涨起来,-99
4018797,中国重工这个脓包样，还生产航母？可能吗？,-99
1277368,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
278209,中国股票市场，需要中葡股份这样的火种 中国的,-99
2842519,ST鞍一工[微笑],-99
4815717,28，69朴了,-99
437778,杭钢鼓粪--劳资8.02分的本，还有谁陪我一起站岗,-99
3700975,正是投资者逢低介入的良机,-99
3314158,跌比南岭民爆还多。,-99
3015877,他就这水平。猜都能猜到咋走。越骂m头越成立，,-99
1842456,广东国资改革将提速 正酝酿大动作(附股),-99
4342995,死了,-99
1789384,好久不见千股跌停了。,-99
5465183,好多次新股大涨。你这家伙想干嘛？我?！,-99
623496,去哪找4.6毛多这样的好股呀！便宜谁说没好货？,-99
2055550,如点再说[鼓掌],-99
4923546,真你妈的垃圾,-99
2210483,吃屎去吧，，垃圾,-99
3726119,那位大师预测下今天走势……！实力验证下[赞][,-99
745075,的中国原创发明惊艳亮相,-99
3516685,用户能高和高逢总和呢秒,-99
2233278,武昌鱼 会不会退市,-99
603061,中国国贸(600007)融资融券信息(06-12)q,-99
5374313,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
696825,MACD月K线形成黄金金叉的个股有多少？如果有再,-99
3182672,手中没有煤炭股的，可以考虑减仓了。,-99
4206695,603063:禾望电气2017年第三季度报告,-99
3414085,沿着十日线下滑。,-99
4875717,叫你关注关注了没有啊？,-99
4644839,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3304415,明天拉升，稳住。此股已经见底。拿住了，坐稳，,-99
2426274,有病,-99
1708904,都没心跳了！机器停电了吗？,-99
1339451,死金地,-99
4516475,卖了不完了，不会明天涨停吧,-99
3485475,垃圾票一买就跌跌不休,-99
1415904,庄家借利好出货，今天应该会跌五个点以上。,-99
5354634,只要国航南航跌得凶，吉祥就不可能涨，她不是龙,-99
1184645,跌到8.2我就把我 9.3卖的在买回来p,-99
4443543,看见骨头了，白茬。午后大涨,-99
5531540,不是要保险回归本源服务实体经济,-99
787903,要拉升吗？这死股需要这样压盘吗？,-99
3708993,无语了,-99
4012330,世界275强，中国55强，50大白马股绿地错过了牛,-99
2487317,不是雄安概念，可走势真他妈的像。。。 可别人,-99
2402886,触摸10.51的可能性很大,-99
3889885,中石油四十八 有价值 八元有价值 四元有价值 二,-99
3852669,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4956557,你们都在卖都挣钱了,-99
2490698,自视颇高,-99
4961426,就冲这业绩和市值拿着死不了。35就丢吧。反正行,-99
30070,将投400亿建501米超高综,-99
3844422,海立停牌，上汽会怎样,-99
4484200,炒股没有简单的重复，上次炒了病毒，大家都知道,-99
853829,估计都上不了车了。这回闷杀调整拉升前太狠就差,-99
4311297,很久没这么稳过了，明天会低开几个点？还是高开,-99
1050575,难道，又是5.07收盘？？？,-99
2608030,他因为知道这个竟获得了市场挣钱的法宝。,-99
5451286,连拉升出货都懒的做了 哈哈,-99
2202305,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
3143154,600890:中房股份关于回复上海证券交易所二次问,-99
4481519,我周五涨停卖早了，,-99
531383,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
832434,一带一路消费股！新热点！z,-99
930119,学习华海小董秘,-99
2706765,赶紧卖吧，马上停牌了。,-99
1125907,这垃圾 还得阴跌半年左右。想回本的等个两三年,-99
1350379,是和人民的殷切希望,-99
4364121,卖的急过买的哪有不跌的，牛,-99
2720803,辅仁药业到了血霉了      年报季度报一块发,-99
2225274,等空狗一买，又狂跌下几个点，就是要把空狗折磨,-99
4875184,016年全国众筹行业共成功筹资224.78亿元,-99
2005208,所有的利空都消耗殆尽 开始启航了,-99
2032341,打油诗,-99
969850,明天下午2:30点发布上海国际航运中心……,-99
3534749,三角怪胎,-99
2404482,历史大底抄起来！！！,-99
4918691,此刻出来唱空的大多都是踏空的2b,-99
3329622,每次大跌 都有人被严重摧残甚至淘汰 ,-99
182513,万达私有化牛股 皇氏集团002329,-99
1263228,这垃圾又让我买回，哈哈,-99
3507797,老夫只做三环,-99
1269540,600365:通葡股份独立董事对调整独立董事津贴事,-99
3656860,证监会给了这个秦港这个恶庄已发出了警告！！,-99
3607204,毋庸置疑的是散户越来越少了！你们不信我的就割,-99
1025473,咱们一起喊口号,-99
2033359,市北高新 趋势支撑在7.04左右！不破持有等待,-99
5428311,明天突然涨停唱空的都傻逼了,-99
4530741,股价透支，远离,-99
1567502,新华传媒，今年两市第一牛股，牛，牛，牛！。,-99
2142635,又来了，看谁跑得快,-99
554335,天坛生物从今天开始步入上升通道，请大家坐稳了,-99
2215240,这是什么意思？k,-99
1669478,骗子乞丐股份，草草草。,-99
172507,今天投反对票，不准低价出售,-99
2799237,福建股还是少碰为妙、看一下港务、建发、国贸、,-99
3163136,洗盘迹象太明显了,-99
4887083,此股专套山东大汉,-99
4870730,主力敢不敢不阳痿！做个汉子，一顶冲天！！！,-99
5526937,最怕的就是送股分红迟迟不能进行，因为所有的散,-99
4929413,买下这个股后就锁仓不要看了 计划中期以上持有,-99
2268111,但凡稍有经济常识的人如果说,-99
3288786,600979:广安爱众2016年年度权益分派实施公告,-99
1324675,今年卖房的上市公司数量达到百余家之多,-99
3158599,广日加油，在多涨一个点我就会将多买50%的部分,-99
3722006,割肉走人了；终于卖了600手  等待4.5元买回来,-99
1618248,每次股票一下跌，害死人就出来刷屏，该去看病了,-99
1462388,谁允许你们,-99
2001609,今天是之前道康宁和迈图公布有机硅开始上调价格,-99
4897662,明天高开几个点？竞猜活动。,-99
5248256,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
4789364,诱多，明日大幅低开，关门,-99
2456714,补胎不给旺弟钱全家只能活半年!,-99
290305,大山师父晚上好,-99
3430729,航空基情赛车另另你發我發据报F1赛车被1000亿收,-99
1736174,个股质押比例50%是红线，不过存在新老划断。目,-99
3145259,加息周期开启，黄金迎来转势,-99
99275,中石化，2019年4月前已无忧，大胆进场喽！,-99
1784021,阿尼陀佛，终于起床尿尿了！,-99
4188175,爸妈又一起走过的老街,-99
2314029,600678:四川金顶2017年半年度报告,-99
5284708,主力说我还有100股，不想拉升，那我走还不行吗,-99
319692,正宗垃圾股,-99
