,content,mark
3305698,一个制假！售假！伪造利润的公司！,-99
4927558,阴跌,-99
5007055,晒号8491188+9，保佑我中吧,-99
1605475,风帆公司强强联合！风帆公司和京东集团签署战略,-99
3573947,小心追高套死你,-99
4512898,有和我一样今天来搏20个点的么？[拜神][拜神],-99
4566128,“十三五”科技军民融合发展专项规划印发 部署1,-99
2745,大盘除外总体而言。,-99
3597725,明天看突破。明天看突破。如果明天量价不配合的,-99
2239404,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4055187,要大涨、特涨！,-99
4136497,我就是小赛哥,-99
631644,转了一圈，落脚此处,-99
375025,大连圣亚重组，注入30亿资产，机购重仓介入，主,-99
77540,恐怕不止翻两倍,-99
2762685,半年后你会说月线首度五,-99
4915545,2018，再见16！,-99
3725407,12.5要是冲破了 估计就奔板了,-99
1619376,亨通亮相2017哥伦比亚电力展,-99
2653663,看好黄山胶囊,-99
2732358,主力吸筹，短期目标7.5，上涨百分之30,-99
2078145,什么时候把小数点去掉就可以真正称疯华股份[大,-99
5453809,哈哈，果然诱多，符合判断，下跌还有空间，短期,-99
5265331,18年第一次中签！感谢苍天，不知道能有多少盈利,-99
1138477,珠海的华发卖的非常不好，整个珠海楼市崩溃了,-99
1860442,打造中国锂都，国资上市公司大西洋，重任在肩,-99
2758963,这是个垃圾堆快跑啊,-99
2300320,可笑可笑可笑，中华企业市值只有100亿，却要整,-99
384253,都说三季报证金退出是大利空，股价要暴跌；我就,-99
4276216,狗急跳墙的大钉子，气急败坏的大钉子,-99
1272124,死股,-99
2262117,溜是雨，不说话了，他开创了，隐秘而伟大的股灾,-99
3043544,举报狗庄！,-99
3213573,你到底和次新股有什么关系？？？,-99
4706727,炒这股是在修心,-99
5527647,昨天第一财经二位分析师说创业板将到2025点,-99
3601891,日线高位必跌回调[减仓][减仓][减仓][空仓][空,-99
2708608,从来没涨停过，丢人啊,-99
2050962,哇靠，要不要这么激动啊？我前几天还看好你。,-99
4584584,量资金进场,-99
4945660,果真东北股怂,-99
4451440,30手仓位建好，一个月内不看了。,-99
1494859,明天涨停上8元,-99
4020343,你狠，我走！,-99
2478653,坚决持有三利谱3年目,-99
1717724,这货要带动大盘吗？[不屑][不屑][不屑],-99
1599197,最怕你看透的五种下单,-99
1905012,pp快买600354，马上要启动了,-99
5462338,股东们东顶,-99
3648957,yes5%到手,-99
124330,貌似二次探底成功，有股的无需恐慌！。,-99
697553,烂,-99
4683604,这就很明显了，三季报业绩变脸！,-99
5174858,垃圾庄一个,-99
315083,[智能点评]女士们先生们朋友们：中国漂亮50是一,-99
4905806,由于收购的两个标的公司已经都交割资产，所以，,-99
1161553,妈的个逼，搞什么收购,-99
679692,国企首单购房尾款ABS发行 双资产服务商时代开启,-99
1413631,有人期盼国电利好，请问炒股这么多年了，有利好,-99
3671795,没用，年线高位，维持只能耗费资金，得不偿失。,-99
1075862,做T的再等等，还会打下来的,-99
3729631,傻逼先头部队已经出击了，你们还等什么[大笑][,-99
2650662,推荐600476 庄已经完成洗盘调盘，星期看低点买,-99
130028,结合以往的一些走势,-99
3782148,哪个逼逼9元附近建仓的,-99
1759118,主力成本上来了， 江南高纤是不是可以买了，高,-99
5336997,刚刚下完了小雨的季节,-99
1072171,已减仓,-99
1864316,快跑,-99
5369078,因为第一批明确进行混改的行业并没有油气行业,-99
2160178,果断入手,-99
4228148,今天主力玩的什么把戏？上窜下跳，让你心动，坐,-99
4694982,畜生砸盘筹码收集完毕又准备砸啦！！快逃！,-99
114066,看来做小三被发现了,-99
145288,要涨停吗?,-99
2429712,600708:光明地产:农工商房地产集团北仑置业有限,-99
4059309,房子是用来住的、不是用来炒的,-99
2483389,沪指仍在3110~3135点平台上方,-99
2929941,买同济堂不如买欣泰电气r,-99
614399,支持主力卖空,-99
5160033,跌不可怕，反弹无力最要命。,-99
5131386,这票主力不看好，反而会晚开版，因为主力懒得收,-99
4047994,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
280314,12月，216只个股迎3723亿元的解禁潮，A股能否“,-99
3820426,杭州解百拉板，预测城乡，今早跳空高开。,-99
3784904,跌跌不休的股，。不要抱有希望了。都散了吧，,-99
151664,明天死定了，伙计们快跑,-99
2875537,一个上午盘中没有见到主力的身影,-99
2463198,中国铁建要等一万年。,-99
1728536,音响行业的（惠威科技002888 ）和半导体行业的,-99
4507046,天龙什么原因[哭],-99
279387,空狗越多，长得越凶，就喜欢听狗叫,-99
5106663,买股票是投资，又不是买一个符号！当然对于庄股,-99
4427642,傻逼庄已经在成本下运行了  大盘暴跌这货除了逆,-99
2073797,操蛋啊,-99
685540,这么多通信都拉起，就是你不涨？？？,-99
597183,我没有回答,-99
1220327,不是吧，9.35刚买900股小试一下，就跌成这样？[,-99
313955,大名城主力操盘逆天逆地，逆情逆理，逆大势！,-99
4338865,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5359178,中秋行情已结束！！大伙快逃啊！！！,-99
389586,我不玩，退出，不叼你,-99
3365078,今天要收大阳,-99
4931894,就拿几大指数而言置之死地,-99
2586018,虎头，蛇尾？m。,-99
3210269,无耻主力[不赞],-99
1962247,乌鸡变凤凰！,-99
5425189,涨如静子、跌如脱兔! 26号出季报了Oo。。。。。,-99
5398009,龙盘虎踞下个星期可能会下20。可能性很大,-99
2958520,跟爷爷作对的下场就是完全做反上工。例如我孙子,-99
4743100,今天唱空的怎么都不唱了，都在忙着交易吗？,-99
2728288,上海国企改革第一股 上海科创中心整合平台：市,-99
970665,又要大半年才会重新启动股改了，活该反对人家。,-99
2928237,)龙虎。,-99
4470541,今天7.45绝对不是今天的高点就好了。,-99
63257,如果没看错，此股酝酿的是一个连板行情，一旦启,-99
2015042,"卖掉了,垃圾,浪费行情,真TM的熊",-99
2903505,上方压力山大,-99
3307044,庄家兄弟，你应该放量大跌几天，就会有大把的货,-99
546772,去年国务院文件明确规定,-99
1202495,主力出货完毕，已经开始走软了！,-99
3558831,铁建软蛋,-99
2266900,庄色，摸2毛就跑，学庄。嘿嘿,-99
3230543,在A股市场二十多年的发展历程中，我们的评价家,-99
2695145,没有机构的参与股价拉升不大,-99
779162,需要留意的是。,-99
4745946,主力昨天拉升今天小赚都跑了，还拉升呢，就些傻,-99
3458140,小钢琴弹得不错啊。[大笑],-99
3783859,大熊市乱发股，把股市,-99
4339326,加油，相信会好起来的[鼓掌],-99
3634719,跟一个老粗，也讲不清什么道理， 吸筹码初期。,-99
5344215,漂亮的十字型,-99
5097005,提前预报一下，洗盘到位了，明天或后天大涨，甚,-99
4569986,连小反弹都不敢，生怕散户跑路,-99
1711234,金融市场的一盘大棋，酝酿而成,-99
1252599,想问下有几个板？,-99
1684254,庄家你还没有涨到我想要的价格，速度点不然我会,-99
928082,任志强：调控要不得，房价还将波澜壮阔的上涨。,-99
3744226,正是投资者逢低介入的良机,-99
5061875,15分钟10个点的换手率，说明了啥,-99
5322633,量价配合，你懂的,-99
1365437,大盘短期见顶，我在23元等你个怂!!!,-99
198122,现在开始，难搞每下跌一元我加仓一万股,-99
2268405,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
3292274,收购分心了今年9月。,-99
960741,主力资金疯狂出货，反弹一日游,-99
607344,乱世黄金盛世珠宝，印巴打起来啦，赶快买黄金股,-99
911341,论主力血型决定了怪异的性格乎！,-99
5312046,客观分析，在朗新和纵横一字板的情况下中公两次,-99
2332025,以当下茅台的基本面，满打满算股价估值不会超过,-99
3779037,谁能把股吧里天天瞎编的球天了。,-99
112929,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
3353429,寄语逍遥容与。,-99
4928398,洒家吃肉这个狗托，快点现原形吧！去吃屎去吧！,-99
508589,问责廊坊国资主管部门：高位增持股票，却搞不好,-99
1252926,或与公司业绩相匹配,-99
2520153,山东上市公司丨宝莫股份大股东易主 002476股票,-99
4981890,拉芳，爱生活爱拉芳，拉升节奏开启,-99
3670048,下午跌停。,-99
132331,我觉得买是对的，再买5千,-99
5278654,看好就买吧，别到时上了110，120你就更不敢买了,-99
2302110,我就压住 盘，不让你涨，就要低价增发，怎么滴,-99
5120163,603718:海利生物第二届监事会第十九次会议决议,-99
1169631,天然气降价大利好！,-99
3644006,奇怪，这里这么没有骂娘的呢？,-99
187317,各位如果要是转载,-99
2440003,要相信狗庄必有一天要拉的，常林的未来不是梦。,-99
4885356,广州发展(600098)龙虎榜数据(06-29),-99
3217562,回补前期跳空缺口，再次进场[买入],-99
983559,大盘终于跌了,-99
2219293,哎哟，过60天线了几个意思？小驴变大马了？主力,-99
3351926,我宣布神华复牌煤炭爆涨行情已结束，再见了,-99
