,content,mark
2058216,600610:中毅达关于新增银行授信暨借款的公告,-99
5341757,南卫算小企业吧！,-99
2826769,今天大涨5个点    意淫,-99
5245108,出了银行权重超级强势,-99
4658588,兄弟们，给我一个亿把它拉涨停！,-99
3912545,明日补完缺口会直接拉升吗,-99
168493,感动着自己,-99
2330635,这种情况意味着持股公司用两种价格对待不同的股,-99
5458232,坐等解禁之日低价买进[微笑],-99
2422391,600706:曲江文旅关于公司使用自有资金购买理财,-99
2784873,漂亮,-99
5102071,盘中掘金：新零售进入决胜之000670.603708,-99
1785635,牵手Pharnext，持续构建生物药版图,-99
2705945,猜猜：苏常柴A今天会绝量创历史新低？,-99
972359,中国股市全球独一无二,-99
1015161,这么明显的诱多,-99
2354793,国家队破天荒重仓 干还是不干,-99
3080371,深不见底啊,-99
4300324,说你是垃圾没错吧,-99
4290094,已经渐渐跌不动，可以开始建仓,-99
5152572,市盈太高，要跌破发行价,-99
3036711,月线的布林线不是已收口了吗？你有本事破位那么,-99
2070498,今日何言丨期待同比与环比的“双飞”,-99
1918879,2017年大盘趋势分析及行情展望,-99
3028348,看着主力卖力的上下表演 拿着每日收益的我微微,-99
3640362,3天跌5.13%,-99
4894978,好久没见到真人说话了。都,-99
4793897,唉，上次亏了10个点在47.80割肉了这次赚了6毛钱,-99
3621088,PX继续上调 PTA大幅冲高,-99
5507783,13:17主力开始在卖盘埋单，注意！！！,-99
4049638,星火环境:第二届董事会第十三次会议决议公告。,-99
3141277,航空股没跌到位，但有资金低吸！。,-99
4576102,福鞍股份12月4日盘中涨幅达5%,-99
1358141,每个月初都尼玛的说停牌不超过一个月,-99
4481402,主力真会玩，尼玛货真价实过山车！散户请准备好,-99
1779612,石墨板块涨了这么多还能追高吗？,-99
420171,必然会错过中长期大收益。,-99
1509896,大盘2016年9月30日那缺口何时补？,-99
5306749,解套无期了。  苦逼。,-99
4740857,到顶了，大风险来了，减仓,-99
4305880,我希望国家尽快发行一种券,-99
1576666,借助中报，震出不坚定的、恐慌的、跟风的浮筹1.,-99
3821049,某商业银行资管产品也,-99
1588895,千万不要告诉我明天还大涨,-99
234635,我来了,-99
693570,看看莎普爱思就知道药物的水分有多大,-99
1980807,你们要卖的刚快卖，卖了下午准备要拉了，机构就,-99
3577682,注意3300点，最近行情可能要落袋了,-99
4114445,雄安龙头，一带一路，黑马股：（603969）二次起,-99
1877567,今天一定要收回250天线q,-99
433343,铁龙物流还好我当时跑的快啊！,-99
2115057,植木的法则111,-99
3644929,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
2356848,自贸新龙头诞生,-99
4636718,最大利好是没有大量解禁股,-99
3771900,证据1一毛不是普通正常炒股票的股民.他是股市里,-99
2700552,洗牌？主力,-99
154728,再不停牌要爆仓了！！！,-99
5387623,明天继续，无条件早盘出,-99
408638,萎缩了,-99
5555698,关注快买具备连续涨停600549！产品价格又大涨！,-99
746051,高位缩量大家都懂得别幻想,-99
4644211,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
3278210,。若DIF由下向上交叉 MACD时,-99
4882587,开启跌停模式[牛][牛][牛][牛],-99
1503976,我就想问大盘这么走你才涨,-99
3086530,会议决定，要在企业自愿、协商一致的基础上，按,-99
1842599,只是将这份青涩的恋意深藏心底深处,-99
5351227,43元全仓，何时涨135元。,-99
2079174,7月5日老三板收盘截图。,-99
4513076,我挂贴停买，[鼓掌][鼓掌][拜神],-99
2167093,金桥，破位下行。 将考验16.48的支撑力度。,-99
2156469,看好看好,-99
3278023,算能力的量子计算奠定了坚实基础,-99
1761199,有中车了，中铁工业还有存在价值吗？？,-99
5436191,[拜神],-99
5281061,这票玩迷踪步，明天是13.6下方还是13.9上方开盘,-99
1115250,15年我买了600779，200股，现在反了7倍了，但愿,-99
3676177,"百隆东方:严重低估绩优白马股,卖与买是智者的选",-99
5342954,天天换手这么大，咋就不暴涨泥？,-99
1726386,600518:康美药业2017年第三季度报告,-99
1715806,国家队玩接力，银行托累了，改一带一路了！,-99
2085936,狼奔兔脱,-99
3292722,继续下探…,-99
2473548,子弹准备完毕！速度跌落！[兴奋][兴奋][兴奋][,-99
2170388,下面的大单都是假的，太能忽悠了，谁买谁废了。,-99
2775238,今天买了，反正还没放量,-99
2935646,盘后解读：周五市场走出V型反转，以近期最高收,-99
5205004,[图片],-99
3557956,空多，下午还得跌，他妈的,-99
4276253,今天智能制造工业4，0规化上会出台，这川仪庄家,-99
1861184,期待今天一如既往[牛],-99
3893443,炒作价值之王金轮股份！金被逼炒作次新股.首选b,-99
3913900,今天要跌到2.90了,-99
2617189,周线有个缺口，下来吧不要客气,-99
198726,不管怎么样从18左右唱多到14左右就是打脸，就算,-99
1310361,二季表表每股净资产7.77，交易软件页面11.64，,-99
4864711,今天分批买了2万股～～坐等明天主力送钱,-99
2402420,真是坑货，其他人工智能的票都长几个点了，他还,-99
1510443,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
158354,庄家个死二，没人性,-99
785322,杂灰股没有主营，乱七八糟。,-99
164896,3185点以上大平台压力大,-99
3710021,下午会跌出翔来,-99
1596741,凌云你是什么鬼,-99
5272969,大神们都不要瞎掰跌股价跌到那里了，指数在这里,-99
2926912,从1992年11月11日390点附近开始猛烈拉升,-99
933993,充电桩涨的不错啊，你怎么还跌那么厉害。,-99
2458809,作为苏家屯人，作为老松辽注册地的家乡人，松辽,-99
3032505,全亏完了，发红包吧,-99
5405375,庄家出货中，暴跌开始,-99
1944629,年底了，机构一直在净流出。基金左右手倒时间空,-99
201102,40再向你招手,-99
4754828,大盘股与小盘股哪个进出更容易？,-99
1287209,82怎么会有这么多的货,-99
5408517,佳力图的庄家都跑了，无人关注的小鸟，明天可能,-99
5310486,MLGDD[滴汗][哭],-99
1324981,不愿配股的赶快走人,-99
2245038,太安静了福建福联,-99
3008903,大宗交易34.7。,-99
3690794,必须涨停,-99
4799630,我新股中签后128元卖的，赚了，现在等它跌到38,-99
2719016,预计三季报实现归属于公司股东净利润同比增长的,-99
3765398,你加油折腾！,-99
3358458,[大便][大便][大便][大便][大便][大便][大便][,-99
4892108,今天市场上下午表现基本一致,-99
4231429,爱咋咋地吧，3万多的盈利真不考虑卖,-99
1944634,八一只要一高开就低走,-99
1513055,十二年职业股民 十二年的酸甜苦辣,-99
5450480,涨停之后能保持住的都是好股。,-99
4720102,老是发合同公告，大家都明白，没用,-99
2938898,中小盘开始发力,-99
1879353,600562:国睿科技关于子公司与关联方签订技术许,-99
143036,苐一混改都成这球样子了，直奔5元去了。打脸[大,-99
2277262,应该改名,-99
5554720,10.20到10.60高抛低吸，耶！,-99
1974248,手摆价,-99
1017096,27.20的本。什么时候能回呀？,-99
1312260,发改委印发《加快推进天然气利用的意见》 天然,-99
5556991,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
824480,据金融投资报统计，2016年至今上市的新股和次新,-99
1375632,跟着庄走，快进万科A！,-99
4133414,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
356855,日你妈,-99
5401519,今天股东大会,-99
4605981,人们百思不,-99
4587686,让汇金亏损,-99
3839419,来个痛快点的，温水煮青蛙难受,-99
3370569,"11,04买入，",-99
2406810,跌停跌停，亏死那儿子，哈哈哈,-99
902671,上午刚加的仓。,-99
2928140,平台都突破了，拉升吧，没必要洗盘了！,-99
1090486,走进产业 贴近行业 服务企业,-99
4132645,千禾味业：股东计划减持不超7.68%股份,-99
3226044,指数既然严重失真，何必在意年线得失?,-99
2931306,今日将迎来重大利好,-99
4559611,庄没钱了，都买理财产品,-99
378635,嗨，我来了，大家好,-99
1266341,联创是个什么破股？,-99
657340,如何振兴东北经济?多位专家建议当地政府要向下,-99
4788348,不要指望10月30日重演！庄不傻！一个坑绝不会出,-99
4691255,这么说吧西风转向东风,-99
3316423,不断进取有时费尽唇舌。,-99
2754158,还在意淫的人，看看雄安概念股哪个不是跌到启动,-99
2351764,一步一个脚印！加油[献花],-99
4238604,卖了，走了。10个交易日不能涨,-99
1576754,凭什么不走？,-99
2344274,海立股份场内资金不断增多，这波上涨趋势已定。,-99
4979278,涨半天一下就回去了,-99
2684702,交通轻量,-99
3901111,在世界主要经济体都在走牛情况下,-99
5399608,理分布形态修复过,-99
2269132,妈蛋，你再跌一个我看看？,-99
492001,我们先不忙争论,-99
5390820,603903:中持股份第二届董事会第九次会议决议公,-99
4312734,万林将于4月29日退市,-99
2317171,哟，好像很有力道的样子,-99
2330438,半年报一出，今天继续下行,-99
4972928,说句良心话，不管这票好或坏，最好都清仓换票吧,-99
2656524,今晚新闻联播，建世界一流军队,-99
4499078,法律条文规定半年报前30日不能增持自家股票，半,-99
334424,简单的计算及统计方法。最常用的。,-99
2230087,散户为了维护自己的合法权益必须在投票时投入反,-99
5090712,底仓不要动，如再次打压，可用短线资金，降低成,-99
1268293,总之沪指已经逼近3300点整数关口,-99
5466641,目标38，呵呵,-99
2270859,此时此刻我们像不像蹲守在产房外面的父亲一样？,-99
3770028,快去吃屎吧，晚了就没了，拔苟毛，钱骗不到屎在,-99
4134727,到涨停都要不要1万手，天天来装B，根本不敢买,-99
991034,、创业板指,-99
1799636,天天跌,-99
2137797,多看少动，不要帮融资狗抬轿哦,-99
3002789,我买,-99
182590,海信这样的白马股我持有是很放心的,-99
1644966,三个月横盘，为明日起飞，车轴转飞。,-99
3089090,庄的手法好俊，派到没量了又拉一拉，跟风又一大,-99
5348044,昨天买进了…………,-99
4262370,放量才会急升,-99
4530705,下一支票，周期半个月，收益20%，要吗？,-99
2127365,今天要大涨一分,-99
