,content,mark
4817157,闭嘴眼都知道这股明天低开，全天都在下面趴着！,-99
181088,贷联动，银行可以,-99
4521375,打新一年中一次，还是这鸟股，奇葩，运气也太差,-99
2331402,Bob: i can i i everything else . . . (我能,-99
3799927,发现唯一雄安地热概念元股！ 隆华节能,-99
2831904,积累了相当大的获利盘             ,-99
469596,装13被雷劈,-99
4671940,鸡狗倒货的力度越来越大了，大伙们稳住了！[加,-99
1868787,又随着社会历史条件的变化而变化,-99
2295097,东阳光科——复牌正当时！！,-99
3694889,关注兴业全资子公司香港上市的进程。,-99
3354053,600998:九州通2012年公司债券本息兑付和摘牌公,-99
2166737,浦东金桥(600639)融资融券信息(10-12),-99
1178880,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
1433409,散户们：整天讨论这么多根本都说不到点子上，股,-99
5520304,差不多了！,-99
3445679,事件点评能,-99
4529492,日淫是家缺德公司,-99
4473804,雪峰让打压的都不敢大涨了,-99
3821636,30筹码不想多说什么[傲][傲][傲],-99
3431522,春秋自己开始发消息了，等着晚间公告吧！ 暑期,-99
410606,灾星及萎星业绩差？,-99
3255009,新来的 来报到了,-99
406431,此股不要看，中长线持有,-99
5549728,帮庄砸点，10手15.26,-99
5313642,垃圾中的垃圾，黑逼,-99
523897,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
5050729,派3，5的现金什么时候到帐,-99
1154278,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
2532430,多好的概念啊！,-99
2503235,市场向好情绪逐步提升 A股下半年行情可期,-99
2388711,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4143134,五粮液上涨0.34元人民币,-99
783314,对于这样的市场我们该如何解读？,-99
878450,呵呵，又要4分钱玩一天喽！开销蛮省，就是少了,-99
2453432,不跌到9.5元附近不会有爆发力，这走势两个季度,-99
3640976,总有一天会,-99
5251091,从昨天央视专栏节目传递的信息看，,-99
1565792,轮胎产品的未来，一定取决于品质和品牌。 风神,-99
4572816,4手4手卖，一天卖4800手！,-99
2443128,下8.2买100手单子看能成交不,-99
3105631,600881:亚泰集团独立董事关于对吉林银行股份有,-99
4006063,铁矿石又涨了，这鸟股熊。,-99
2600008,此股门厅冷落！,-99
3642075,好想问一句。迷情去哪里？,-99
2918939,涨的时候怎么就没这么稳定呢   唉  畜生股啊,-99
331569,季线如下穿，后市不乐观,-99
797438,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
1072610,前些天看见有人要暴毙鬼托，我非常愤怒，这是个,-99
1470808,并且是每天发3只新股,-99
