,content,mark
1875407,开始冲顶，随时准备大跌。,-99
795660,当我们一次次看到次新股反弹时，市场永远不见底,-99
1136615,12345b，说下多少T出去的，还要等收盘验证后发,-99
5387347,明天关注下,-99
560070,股价跌成这样，还能4.91增发吗。 感谢您的关心,-99
5515416,37元还是有机会，耐心点,-99
1556916,海参涨价了，欠我们的涨停板至少3个。,-99
361947,只要没放量拉升都不要去瞎猜,-99
1723089,目前可以吃进了.,-99
178635,黄酒股中，古越龙山和金枫酒业属于绩差股，非要,-99
4873268,反弹不了  玻璃没有龙头 一盘散沙,-99
1737699,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
166098,超乎一切之上的一件事，就是保持青春朝气。,-99
3349687,这一波下跌5.66应该是最低了吧,-99
3980530,吴江银行,-99
1032235,只能排队挂单的卖掉的后悔去吧[微笑],-99
304878,没成交量么？,-99
5451597,拉高出货一点一点出货,-99
2252920,只愿在那一程山水迢递的意境中,-99
5080176,这货确实能跌，两个涨停以为启动了，卧槽,-99
2370175,这操盘手绝对牛逼！,-99
1492194,托也来越多[不屑][不屑],-99
3824397,业绩超预期，新产品和大订单促未来成长可期,-99
4610367,说到这里。,-99
5037776,谋求公司的发展凭借,-99
43564,什么时候管理层说保护中小投资者的时候大盘都是,-99
5253363,恭喜庄家被套。,-99
2644137,发寂寞贴,-99
421279,干你妹的逼门子，有种跌停呀,-99
5025158,继续跌,-99
2650613,都是套，套你没商量,-99
3502909,是不是有点冲动？,-99
4193251,挂个一千多手就吓得尿尿了，,-99
2205837,乐山电力股吧有一个股托：老运营费,-99
4377743,芝麻西瓜都要，吃吃吃。,-99
2762311,早上高点买进的又套死了,-99
696288,见证伟大时刻,-99
1419522,今天回调，注意风险。,-99
4615052,6626中了,-99
429571,兰花科创已走软，换调整到位的银行去,-99
2270416,电子：持续坚定推荐半导体-大陆半导体产业链上,-99
4779874,那么多的狗,-99
3483022,看看牛逼公司，牛逼股,-99
4530843,庄股炒的真高，一个酱油值千亿。。。可真不是一,-99
4760295,一个涨停骗了这么多的小散来站岗，看来下周还得,-99
1423632,今天再不上车真就没机会了[大笑][大笑][大笑],-99
5411168,佳力图现在已经涨幅12个点了，大家高不高兴，兴,-99
2526147,今天补你我。,-99
4724751,1点一条线直拉，…什么指标无效,-99
1378704,997和你随便买，妈了个逼，选了盘江垃圾，还增,-99
331547,举报广州发展操纵股价！,-99
2533290,我觉着肯定不定哪个大股东缺钱割肉呢，反正现在,-99
3001313,这两兄弟真好，一直快乐成长。谁也会买他们家电,-99
2720004,不成功，则成仁。,-99
3930474,1940年  2547   7,-99
5357860,调整后放量，优质次新股，估值有待修复，持股。,-99
3743414,大姐呀菜市场归你八里街也归你,-99
78762,加油爆跌,-99
3111775,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1163647,公司属于产业链低估值标的。,-99
3183222,我的女神长江电力——看《大三峡》有感之一,-99
1944273,600581:八一钢铁:中信证券股份有限公司关于新疆,-99
5196261,高发太磨叽了，今天本人43.8连底仓都出了,-99
3460868,今天这厮吃错药了，居然上涨！[为什么],-99
4067062,咋又跌上了？,-99
4301928,压力三大,-99
5095179,观经济的,-99
3988331,现在就是散在玩，庄家基本都要出完了，没庄在了,-99
5119929,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
2028561,大盘都这熊样了，还IPO么？,-99
1935502,貌似要小涨一波了，买入一点。,-99
3709490,10.53加仓25万，我就是敢加仓[鼓掌][鼓掌][鼓掌,-99
4260044,钢铁股长线一至两年保守翻倍,-99
3741459,韓志国说得何等一针見血。好样的，有良知的经济,-99
5399779,死活就看六毛了,-99
5030709,每个人的预判都是有对有错，如果说有谁百发百中,-99
3902479,周五5.04卖的只剩一百股,-99
589560,股灾来了，跑呀,-99
3509380,小康如丧家之犬任人宰割,-99
4699443,新的一波开始了！,-99
2135545,死在黎明前的还有机会，今日封不回来，明天还有,-99
473327,37跌到14了，真的不简单[鼓掌][鼓掌],-99
3149818,还有散户进来，真有不怕死的。,-99
1143020,28元不遥远，小散大胆买入,-99
4655042,这股套了好多散户，前,-99
5395652,原油暴跌，利好用原料油的企业，主要是生产机油,-99
3971422,星期三的热点可能在军工和次新股上,-99
1875853,中国神鸡要出来了 速度。,-99
2640418,静卧人间不是闲，纵横天下何惧艰。。。 坚毅，,-99
1358791,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
156011,这样走势三季度季报不容乐观,-99
2247884,今天血亏了我靠,-99
5100780,清仓了，破17.05再买！,-99
1395385,钢铁股离大面积跳水不远了，抚钢如果不补涨也没,-99
3003744,炒股不问自己，问别人，他要是个棒槌呢？？？,-99
5114927,傻逼庄孙子还想洗盘吓散户啊！,-99
4804710,绝味食品的塑料袋和纸袋子都卖了不少钱。,-99
3075846,看下00546的路演就知道为什么他们能做到行业第,-99
1090033,冲啊，今天涨停！,-99
4872351,机构参与度为14.56%.最近20日主力成本34.86元,-99
4251190,化工盘中大涨，次新白马王者农药动都不动。。。,-99
1749504,主力继续无量诱多，大家洗洗睡吧,-99
1631392,深度空间、机器自觉和终极互联是光启目前业务版,-99
1452557,庄想跑早就拉到17跑了他还能涨不让涨砸下来跑吗,-99
4777885,加仓,-99
4533628,603288:海天味业2016年年度股东大会决议公告,-99
2661033,以10.97元的减持均价推算,-99
