,content,mark
1395599,大胆设想一下，沙钢集团已经潜伏在本钢板材内持,-99
4003855,小水：稳定指数是幌子 掩护机构才是真,-99
160516,模3.05万亿美元。,-99
5399504,一支被次新股抛弃的股票！,-99
2822025,横竖都TM的跌,-99
4156583,大家不要被40%的对倒量欺骗了，很明显是为吸引,-99
2653993,多多多唱唱唱，锣鼓喧天红旗飘，散户心中在发慌,-99
362757,流通盘不到10亿、业绩0.3元的股票在5块钱挣扎？,-99
2510346,骗子w。,-99
1590498,别急。买这帽就是逗个乐。,-99
3198809,以管窥豹,-99
3940458,就因为技术图形不好  送筹码给别人  操盘手应该,-99
3135210,还不如603993,-99
3792238,尾盘反抽不可追,-99
3919274,[微笑][微笑][微笑][微笑][微笑],-99
1086142,观点不变：上证这次短线时间窗口是6月16日，会,-99
2113647,以及住宅所带的11个车位,-99
835607,根据上交所去年9月30日发布的《上市公司变更证,-99
1945327,八钢有人在出货！,-99
4066117,20日均线突破不了，真弱,-99
3736363,这只铁公鸡   你们买他有什么用  只吃你们的钱,-99
383633,机会是跌出来的,-99
3084937,重大判断：东方电气就是下一个茅台！！立帖！,-99
140039,吃屎的狗庄,-99
4581938,老是挂单辙单找死是吗？,-99
2847952,今天会有龙虎榜吗？,-99
803394,走一天又要跌一周，这就是凌钢现在的走势,-99
2103476,创业板指数午后回收，分时表现不错,-99
4286527,根本没有主力，大散套死了！,-99
4209288,咋没榜？,-99
2182993,实战炒股口决！,-99
2526131,新华保险：弹性最佳、推荐最多的保险股。,-99
668029,停板的时候投资者看着自己卖出股票后股价,-99
1651504,红 宝 丽从买到现在，套了我20个点了，什么时。,-99
1006589,写给时间函数和瓶中睡觉99，都静下来吧！,-99
1675932,中科院宁波材料技术与工程研究所自2008年引进刘,-99
4086539,几个丧尸骂街狗，人看多鸡狗看空,-99
776846,油气改革方案将出台 坚定看好LNG装备产业,-99
2575156,猎人看盘：创业板长上影线，明天要注意,-99
1616827,百日计划成果：农业部批准孟山都、拜耳、先正达,-99
4432637,怎么还有砸盘狗,-99
3212224,[哭][哭][哭]17.45的本，有没有站友呢？好寂寞,-99
2751182,红军阿哥你慢慢走来,-99
3358944,600999:招商证券面向合格投资者公开发行2017年,-99
5445275,45元，17年26倍动态市盈率股价已见底,-99
4066853,主力千万别翻红，否则前功尽弃,-99
5241970,为什么换手率这么低,-99
2960445,与德国国际领先技术合,-99
3287136,金能科技--小盘炭黑股,-99
4392668,上50:真没有更多的合大盘除了跳水，就会上,-99
1064876,大单狂出,-99
4572636,梦百合混不下去了乱咬，有本事自己也涨价呀,-99
549271,最近频出利好新闻公告研报的目的是什么？就是为,-99
2369073,为什么这两,-99
3127118,两河口电站2号尾水隧洞首仓混凝土开盘浇筑 发布,-99
4954513,估计一个月内不会有动作,-99
3073148,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3062011,赶紧买，今天要上8块,-99
388990,解读2017年中报看*ST天成是否值得长期持有,-99
3991569,给了你两年时间，你真是个孩子，拾贝壳都不会。,-99
629614,市盈率20不到，为什么跌跌不休,-99
3688293,中原就是券商板块垫底的货，没有道德底线,-99
1514336,今天我加仓了！我相信你！[大笑][大笑][大笑],-99
180134,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
5131092,大家只要握紧筹码不卖，新股大家只要握紧，记住,-99
2622543,那些个多狗怎么不出来狂吠了！,-99
5230200,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3920009,涨停！涨停！我为银河证券加油！尽管我没有银河,-99
4773548,一群二比非要在跌停割,-99
3279268,玩了半年，这个庄五毛肯定是賺到了。,-99
825632,对以制造和出口为主的中国经济有一定刺激，也为,-99
2812223,看看湖北宜化 真可怜  有没有去抄底的,-99
4004436,狗庄，还删帖，,-99
766046,特别报道：江苏阳光集团：股价跃升的秘密 公元2,-99
4327715,破3400点。操作上,-99
4151204,大手笔,-99
2298276,还让我放心,-99
1716050,券商，私募，可以考虑下,-99
1359471,解禁股在出货，一年内只跌不涨！！！,-99
30248,而是一种利益输送的手段,-99
5299847,大盘涨的好快个股跌的更快,-99
697576,最近这个挺热门的,-99
1342459,跌吧！,-99
219636,金焰红满天龟孙子生了啊！怎么办？气死金焰红满,-99
2046323,我们希望自由我们希望自由,-99
712056,做参考,-99
