,content,mark
1727869,康美绝逼25，绝对,-99
4038619,上不上下不下最无耻,-99
3520137,601139:深圳燃气关于修改《公司章程》的公告,-99
1133676,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4822736,还好买了603778,-99
145616,快砸，老子融资80万6.92元等着抄底,-99
3596726,拳头往外打，胳膊往里弯,-99
439418,去年股灾的教训还不够深刻吗？,-99
2801261,铜陵有色000630有戏,-99
342185,国际新能源大会将召开 新能源车产业链望获关注,-99
1456504,大盘涨跌，你都是跌！太有个性了。,-99
2222267,庄打压在多，统统会给证金吃掉,-99
4864929,我是主力，我卖了1000万股，我帮不上你们了。,-99
2162683,分次买，不赔钱；一次买，多赔钱,-99
5228224,广州酒家将在深圳开两家餐饮门店,-99
4928312,老子虽然被套，但是老子并不像洒家吃肉这类人，,-99
3050767,日线沪指收出小阴线,-99
624580,哎，又要发新股了,-99
2482443,今天属恐慌,-99
4438950,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
1634044,今年最后一帖了，谈谈本次调整k,-99
2904006,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2957662,呵呵哒 本神继续潜水嘻嘻嘻~,-99
5340095,记不得哪年的哪一天,-99
4527872,27.88，买入10000股。随便你了！,-99
999213,证券法修订草案或不会,-99
514063,中国船舶600150股价不断破新低，但融资不断创新,-99
1077997,"对于突然出现的配股比例的公告,元方,你怎么看。",-99
3602127,今天怎么这么无力[不赞],-99
3467085,其福亦在吾心荡,-99
1016382,至纯科技的签友们报个到！,-99
747568,买18倍市盈率医药股华润双鹤600062的回报！（短,-99
3547679,死尸=杭齿前进,-99
4955603,跑路跑路,-99
3477736,造桥造路最赚钱的工程，全世界最差的管理？,-99
2324769,连续的111手，这是没吃够啊，还在要要要，百川,-99
3340615,上证指数下周预测：,-99
222784,刮风下雪倒便宜,-99
3896391,群众亏的是血汗钱，太惨了，现在这价位谁还敢买,-99
1188552,中油工程上半年新签合同金额536.98亿元 同比增1,-99
4586718,天天喊狼来了，今天来不来[想一下],-99
955866,对倒很要玩吗？换手率这么高,-99
2869323,大盘涨多了要回调，尿道就回调。 大盘调够了要,-99
1084360,在深沪两市，谁能找出比万华化学更好的股票？,-99
3069426,只要这里有两个傻逼唱多，准跌[大笑],-99
2476440,今年业绩大增！主要是收购四区外大小电厂……,-99
5503295,清源股份！,-99
3333437,今天想在其他的股票打个短钱，今天就没有做正差,-99
2045790,两市唯一没涨的小盘医药股,-99
5439692,603929,-99
1985583,别做梦还没到底,-99
4186725,今天没戏了,-99
2351532,姐很穷，但还能补点仓,-99
2365607,基本面在好转，股价却下跌，有阳谋！,-99
5124658,买 全仓,-99
4730076,散户太不团结，所以跌停，都快点把单撤了,-99
2689420,要发射了哦。。。。,-99
2400206,[微笑]。,-99
5447888,下跌放量!大胆做T,-99
2616876,"不准,不要说",-99
4450556,这次监管，给我造成了重大创伤，人为的因素更让,-99
2335461,600683京投发展的公司管理层是不是都不建在了？,-99
1500861,最低点就被洗出来了，我擦[哭],-99
258301,有時間跟主力一起，証金沒有走，大家一起有耐心,-99
1041133,短期还有一定的空间,-99
3621870,房地产价格泡沫迟早会破！！！,-99
5232981,诚意药业：张立志来公司宣讲十九大精神,-99
639623,想毛吧和想,-99
2084206,勤奋努力肯定能够做到,-99
299638,在这么玩下去，估计相关管理人员要到证监会报到,-99
4708484,惠达卫浴公众号的新闻消息。,-99
1804921,止与欧盟的金融监管及税。,-99
218049,卖了你这个垃圾买中信国安和天业买对了,-99
3551361,上次和微软合作有进展吗？,-99
4965335,明天9元，我能买到吗？,-99
168465,2008年的1664点这6次停发新股的行为,-99
