,content,mark
5281547,又是板块倒数第一，N多小散争着小买，我看你们,-99
5524005,今天卖出的都是聪明人，从本质上看，其实今天只,-99
1161940,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
783240,今天不可能拉的，要拉昨天就拉了。,-99
3310232,线又翘上去了，耐心持股。[赞][赞],-99
3401011,着急了吧，告诉散户不要接盘就是不听,-99
243115,最全最私募持仓！全在这！,-99
4707986,营业收入13.31亿元，同比增长26.31%；净利润为1,-99
1709580,他打了千层浪的绑腿，上边又绑了两块兽皮,-99
5200198,烟台冰轮9.5元 季报0.2元 小盘6.53亿 雄安冬奥,-99
4748609,但随后的上涨，,-99
3231255,此股垃圾，垃圾中发臭的。,-99
4493045,瞎了眼了，怎么会买了这个垃圾呢？,-99
619558,2手哥继续[大笑],-99
4352857,我在中小创,-99
325653,够扎重。,-99
3569882,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2384923,未兑现同业竞争问题的相关处理！,-99
1972967,暴露，有的还利用高杠杆资金扰乱实体经济。,-99
1594892,"今天回光返照,明天跌停",-99
5185359,明天又是星期五，跌的几率大,-99
4807847,心灵鸡汤再度袭来！,-99
3230323,炉：A股七成个股下跌 排,-99
4769470,市场显现极好现象,-99
3553380,[不赞]拿了你差不多10年，一年来看你几次，童颜,-99
3136296,[大笑],-99
3540138,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3753555,大盘暴涨276%,-99
3014594,狗比游资。这里面主力不想涨。你涨个几把毛。哪,-99
3846578,要你们不要上，通往地狱之车，你们却自投罗网，,-99
289735,类似韩建河山等股仍有冲高动能,-99
2463466,有些人可能踏空这个股票，说这说那，有意思吗？,-99
4122883,养老金组合三季度新进四股前十大 减持三股,-99
3658984,赔死你们活该，就不敢涨一点，涨了就卖，智障们,-99
2857143,此庄已伤，出货观望！。,-99
2470256,红K线是用银子画出来的，黑K线是用股票打下来的,-99
4434067,保隆科技负债10亿上市 流动负债近9亿应收账款4,-99
5397254,适合长期持有，坚定持有必定会带来回报！\t,-99
3948826,给南方传媒建议,-99
4388373,兰石爸爸，我想看涨停！可以看几个？,-99
1085218,海油工程：实战盘口看点。,-99
3027262,H股发神经了,-99
1475123,千万别为三元50万物捐而接盘！ 别买！别买！别,-99
5069723,603686:龙马环卫第四届董事会第八次会议决议公,-99
4183543,这个吧里整天都是忽悠买的,-99
709422,二是重要股东减持不断,-99
3940003,最后机会  然后   没有然后了,-99
4219068,我对海汽集团总资产的认识，3000辆大型客车，购,-99
19893,完蛋了哦！,-99
3570242,这支股票是不是完蛋了？？？,-99
5458287,T0恢复 犯错误可以改正啊！,-99
3610030,祈求上苍保佑！从明天开始上涨吧！,-99
1404678,靠跌停,-99
235218,开始自导自演模式,-99
4086529,一团乱战,-99
1284115,而创业板之所以跌成狗q,-99
5540804,九连阴吗？,-99
2286149,虽然近期弱势不断。,-99
3824661,601689:拓普集团2016年年度报告,-99
4029641,看明白了吗，这明显就是主力在磨你们，不磨光你,-99
1590456,去天猫看了一下，千金静雅单笔预定已经突破一万,-99
4303820,哎挂高了，28.3成交了，没资金了,-99
4384692,打死不卖，必有厚报,-99
944468,大盘今天翻脸快速脱离低点是正路,-99
2171652,老大啊，没有量怎么拉升啊[好困惑],-99
5063089,挂单,-99
1693600,建议天富能源（600509）增加一个议题：全员持股,-99
4761207,勘设本次调整底部57元！立贴为证……,-99
3901393,短期至少上四元,-99
4812812,大家快跑！！不然又要套住啦！！,-99
3041846,年底前见20元！！,-99
728988,市场结构性行情仍然明显，价值股在经历一轮明显,-99
639929,还我土地，滚出珠海，早日退市！！！,-99
4321991,603126的周线趋势还在，还是站在五日线上，就是,-99
1742085,你的手法太怪异，小散们吓出尿,-99
2672551,赶快杀 千万别我给面子,-99
365633,哈哈哈 看看先河多活跃[微笑]。,-99
3915591,下属的这个,-99
3147813,秋林不断发展新的理念,-99
1804053,完了，被360瞄准了,-99
2508578,今日沪指强势上攻，收盘涨近1%，,-99
3905312,还要,-99
994932,"该股会站上11,04元",-99
284349,第二天午后,-99
537641,垃圾中的垃圾。,-99
2528359,管平台录入虚假信息将严,-99
2884234,为什么都是世茂公司，一个在大陆却是僵尸股死活,-99
51930,中午收在最低价，下午继续跌,-99
3447326,西部黄金逾11亿收购锰矿资产打造“黄金+锰矿”,-99
1947141,3月份有人说这公司要重组 你还有这股吗,-99
2973814,难道我买的是假的ST?,-99
2460198,600715:文投控股关于收到上海证券交易所对公司2,-99
3241192,岳阳厕纸[大便][大便][大便][大便],-99
4697560,应该停牌自查！！,-99
2867167,昨天收盘6.66就是告诉大家今天跌的很6吗,-99
3836818,请问董事长：11元成本，何时解套？,-99
1414281,今天运行区间就是16.33到16.，庄没有胆量破16。,-99
4100891,今天空仓乐视的黑狗比,-99
2270078,哈哈哈……，王八改乌龟、乌龟改水鱼、水鱼改爬,-99
5480746,此地无银三百两！,-99
2885914,大盘的下一个低点2350。,-99
4281520,这股净资产，市盈率都合理，近一年又没解禁，又,-99
5097383,耐心,-99
4675357,看了昨天的成交量，两个星期的板根本不成问题。,-99
2805359,甲醇期货上2800了，煤也在涨，SANTOS的经营状况,-99
1443063,全国两会启帷：关注五大政策调整信号,-99
1088085,600310:桂东电力2016年年度报告(修订版),-99
443031,13周厢体震荡筑底磨一剑金健米业要上天?^O^ 13,-99
2590585,今日沪指收了一根小阳线f,-99
5118123,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
1622162,运盛实业拥有中国最大唯一游戏硅谷，等于100个,-99
189513,为什么高点逐个降低，上攻乏力,-99
4898380,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1044451,低位利空，猛打猛冲。高位利好，撒腿就跑。,-99
359475,你越打，我越补,-99
3953486,要大涨了，快买，快点涨到7.30元，我在那里等你,-99
3822249,个人看这波行情已末，千股数日连跌停恐再现！清,-99
2303539,大盘能站稳3300 才是,-99
5159206,这货应该也跟中马差不多，最多七个板,-99
1185516,收盘有8个点吗？,-99
802816,狗日的阳痿股,-99
1483425,中央汇金公司根据国务院授权，对国有重点金融企,-99
2689043,上海房地产，盐湖资源，略有风吹草动，股价飞天,-99
1726660,今天走势，估计晚上三季报难看了[滴汗],-99
1073469,白酒涨了，装酒的不涨能行? 白酒易，要装好哦。,-99
4389572,主力全部跑了，跟着基民慢慢跑……,-99
2681798,周四大盘走势曝光，该股遭主力暗抢，目标5连阳,-99
2763884,看来踏空的还真不小呀,-99
2315720,见鬼了，都跌成屎了，资金还是流入的？为什么呀,-99
876823,指数早盘闪崩今明确给出短期调整开启,-99
2588073,今天实际跌幅三分，k线跌幅七分，后面不说了 懂,-99
4171193,狗日的,-99
5404047,普华永道：区块链未获金融从业人员足够重视,-99
1307649,跌吧，我们都在期待着，不就是想多磨下，你以为,-99
3272418,涨一天就跌.太差了.大盘都众停牌到复牌涨15℅你,-99
1412341,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
