,content,mark
498583,大股东就是利用塔城的关系，借用江苏部分股份通,-99
3220324,50砸，17买回，两个点差价，满足！,-99
144960,近日，有媒体在网上曝光了一张中国联通新平台公,-99
314134,草，你真贱。。,-99
3970702,经济和股市要同步啊k,-99
5358107,走了同志们，不会再涨了，今天创业板还要往下打,-99
1458754,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
2965557,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
5422626,甘肃的水质适合酿酒吗?,-99
2818099,此垃圾死呢悲壮啊，永远不要走在主力前面，切记,-99
2120713,早上看自选,-99
516211,深股通第一股。,-99
3812355,原则上不支持亏损或业绩大幅下滑公司高送转,-99
353783,上汽集团(600104)融资融券信息(11-15),-99
4533557,看不懂、看不准、,-99
5354926,日你妹。,-99
4997064,002886今天可以买入,-99
1691436,上海能源严重低估，业绩，未分配利润高得惊人，,-99
4789175,"看看公司工作重点。 作为半导体芯片设计企业,公",-99
4752259,吉比特反弹必须清仓,-99
5382956,据不完全统计,-99
166409,23了，开始补仓！,-99
397170,东方航空的上涨老是最慢，力度最小。一直做小三,-99
4913811,这傻b没撤了单，让吃了。。。。,-99
1010402,大部分股权被冻结,-99
2048553,很可能要盘整一段时间,-99
886166,明说，还要跌，还要大跌……,-99
3765584,买了这股真心难受 太难磨了,-99
4018603,小心大盘股出货 中国重工不值6元 4元以下才能抄,-99
1052703,难道中报行情启动了吗,-99
239315,我就不明白了，这股重点是汽车前后装，智能驾驶,-99
3850892,给出大盘调整的目标,-99
1885569,至从买了底码这王八，一天不骂就难受,-99
3776563,打压股市是国家战略，没有办法。,-99
5010548,泰禾光电11月24日加速下跌,-99
5286117,最差的次新股,-99
3379960,无量上升，诱多陷井！,-99
2105109,就等着你深跌呢。速度！......................,-99
3396647,回踩38、5买,-99
4277404,收到内幕消息！明日早盘高开并拉升！,-99
4937557,撑过十个，就会越来越高,-99
1198084,用逻辑做出判断，,-99
794011,散了，散了，洗洗回家睡觉了,-99
87574,2元都是给脸，随时炸板！,-99
605012,买局屎真像吃屎，再也不碰了[不赞][不赞][不赞],-99
2658615,请大家议一议第十大股东的背景,-99
4459169,书面增发一个多月才下发，说明这票有问题。,-99
5236339,明日跌停可买，小盘医药股,-99
601187,这股要解禁了吗？今天刚进来，不懂,-99
3591525,5.30有卖的吗？,-99
3611304,救命啊,-99
5317143,603861:白云电器:审计报告及财务报表,-99
4754275,现在发新股是23倍，吉特比是26倍,-99
1078164,如何正确判断洗盘结束点？。,-99
4611259,此股没什么散户持有它了，里面应该是有庄，但是,-99
4142723,"控制新股发行,控制大盘,涨多了让你吐血",-99
1380594,发瘟鸡z,-99
4960180,垃圾敢快卖,-99
164608,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
5471305,恭喜板上成功出货的朋友，恭喜你们,-99
704540,卖光肯定看空，最好连续下跌。,-99
1479197,此恨难平君知否,-99
4630366,今天终于托盘变压盘了！好事！,-99
2088045,这笔货，还好昨天换了雄安的票,-99
1485482,交银施罗德强化回报债券型证券投资基金年第季度,-99
4270799,每次和你玩我都赢，但是这一次～我只敢看不敢玩,-99
4396185,打击超级败家，严惩疯狗捣乱，之十七,-99
4672671,次新都跌出屎来了,-99
3778439,天风证券：有色金属 静待补贴落地 锂钴价格无忧,-99
1124780,什么情况，跌停,-99
1761280,大盘马上拉升，这货还死命唱空,-99
1656818,缺口全补后回看老葛三月前的预测你会有感想的,-99
4231995,图形完美，有人开始管盘子了。反转不是没可能，,-99
226487,12.20久攻不下，明天又要调阴线，分时有掉头,-99
2728791,或未足额进行高送转股的,-99
4399050,今天收盘点位是3046，大家没事提前散了吧。,-99
3134048,股性太差全仓出货跑路去也[毛估估],-99
204755,再跌再厉！,-99
4841936,最终,-99
3503392,标准的三线城市。,-99
2792499,8附近可以考虑逢低介入，此价位机会大于风险。,-99
3942933,黄大仙又错了,-99
4821324,拉一波走一波,-99
5189570,终于强撑到7.1了，下周该咋的咋的了,-99
2093549,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
388345,基建投资方面，50号文、87号文对地方融资担保以,-99
1719234,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
