,content,mark
4131476,本月可见23元！,-99
5513016,上周五买入002797的利润全给了此垃圾股。,-99
694013,坚信,-99
2618652,垃圾主力搞臭垃圾公司,-99
4841951,终于跌停了,-99
4088666,创…创力的狗…狗逼庄…庄家，你…你听着，老…,-99
2198355,漂亮牛大笑大笑小编你不要再,-99
5301436,大约什么时候开盘呀,-99
3047443,注意 本股的分析和走势 必看！,-99
3299131,[大笑][大笑][大笑]题材爆发[微笑][微笑][微笑],-99
2148767,因为一旦形成这种不良风气,-99
2280258,17.85买，开盘就给个颜色,-99
5259443,用户秒能呢让逢总和和能和,-99
5442430,出处中信建投预计000036 华联控股2017、18 年EP,-99
5463879,大千搞内幕交易，肯定有资金提前知道了大千一些,-99
569313,明天一开盘，美国降税通过，A股股市又是大跌。,-99
4379579,散户都在看，大股东跟机构在斗，辛苦了！,-99
259056,比较创业板与纳斯达克市场的投资价值,-99
3641866,自从上周南北车狂飙以来，同事知道我吃了几个涨,-99
2527766,我戳到你的痛处了吗。退市都会起诉你,-99
2243082,没有量,-99
5108040,死人了,-99
805356,已破半年线。,-99
2751624,来自中国的投资者得到了多次提问的机会,-99
1234258,霸天准得不可思议，林浦实为上证第一傻！,-99
916092,庄家是个大骗子，总骗我,-99
1487786,都毫无效果,-99
5106302,还是散户牛B,-99
2919342,吧里那么多新手买了天路，看来要割肉了。。,-99
4427949,你们服了吧,-99
1451651,真奇怪，大盘那么好，股价那么低了还砸盘。,-99
687389,别瞎想了，这股没戏，下周肯定跌！！,-99
2574030,今晚停牌，，睡觉,-99
1344918,大了的人类的眼光同情是不该只限于,-99
5303380,等着步长跌停,-99
4507223,5月24日：船长内线收评《两市二次探底回升，反,-99
771018,股价跌成狗了，也没个出来公告公告，增持一手也,-99
2544120,你盘啥子整,-99
2717073,5.62位置,-99
3994192,是人不会申购新股！,-99
1392194,劝主力顺势而为吧，不管你有什么压盘理由,-99
3461509,终于勃起[加油][加油][加油][加油][买入][买入],-99
2855591,600816:安信信托独立董事关于股东回报规划的独,-99
3747541,不要急，买就是套，有钱不在乎这几天，会跌破低,-99
2520821,虽然短线上扬，但是垃圾高科就是垃圾高科，你们,-99
2372267,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
409376,600118:中国卫星:航天中为审计报告,-99
6334,新股发行取缔线下配售，一律网上公平申购。证券,-99
4789330,个,-99
4984157,明天低开呀，站岗了吗难道,-99
2134564,我赚钱出来，等待下一次的介入，你还在里面套牢,-99
4452481,是不是快解禁了？,-99
3346510,600996，补涨概念。随时准备上车！收到公司信息,-99
4995943,怀疑公司业绩有假,-99
5415290,拜财神，求中签！！,-99
4511248,18[胜利]别急！快了,-99
73077,妈逼，看的我还憋气了。,-99
5545469,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
4957568,庄与田苟必定全家暴四！,-99
3732825,天原集团受益ppp管道污水处理,-99
2386679,期待晚上有公告,-99
3475840,看大盘，对比其它股，一重这两天算不错了,-99
5046880,加油吧，今天就不T了,-99
4819974,多伦科技就是一没底线的骗子公司，其管理层没有,-99
4824084,三个涨板估计有的[哭]前天买少了,-99
1746698,谁借我点钱，我把7毛打掉它，肉了吧唧的,-99
4427272,不用鉴定，散户不是一般的愚蠢,-99
933753,又要泻了。,-99
1800712,纵观今日行情。,-99
4582181,次新股板块又在跳水了,-99
1597780,也许是上午出货，尾盘拉升，第二天再出货！,-99
3874648,半年报怎么还不出来,-99
4998751,有人炒股中个签，暴赚29万,-99
2434574,美元于13个月低位喘息 重大看空信号在这！,-99
559954,靴子落地！,-99
3646492,表32北太平洋铁路公司的分析结果（以千美元为单,-99
4736405,但个股就没有那么幸运了,-99
119916,尚未结束，,-99
3973452,后连无耻 第一个板就抛压这么多  绝对内幕交易 ,-99
545503,压盘太大了,-99
1133734,公司管理层不在乎市值和形象？,-99
5379844,扩容大跃进果真是支持实体经济吗,-99
4461797,缩量反弹,-99
1058303,明天发情，还是下周发情中矩高情[俏皮]。,-99
5270589,应该是买入的最后机会,-99
291845,这个烂无锡基地，应该改，央视需研究方案。白浪,-99
5298405,这个股让我记住了，哭都没有用，30.58买的，24.,-99
230230,星期一可能要大跌,-99
1619789,下星期的公告应该还是这样的,-99
3956592,这只孙子股好汉都会被它磨成孬种。,-99
2065888,连续两个交易日都不能站上60日线，真是失败啊！,-99
3555617,铁路基建龙头是中车,-99
3819222,关注,-99
703945,短线股,-99
440076,"然而正由于许多人不停的追逐,让股价在短期内如",-99
5132478,融资。融资,-99
1777275,国家城镇化加速，基建项目发力，宏达继续发力，,-99
1813337,这奉劝：人心散了再聚谈何容易！潘雪平、云永天,-99
4792452,等方向去挖掘。短,-99
2511248,天天阴跌，还增持股票,-99
5516718,《兄弟们东,-99
3329073,怂货,-99
937293,庙小妖精多。,-99
1598739,大炮发射。,-99
4207347,要卖的赶快我好接盘。,-99
1015338,多头似乎要完蛋了,-99
707087,600203 强烈要求原始股东 一级市场买入的股东们,-99
2296959,跌吧，不是罪,-99
3756507,内幕交易,-99
1103407,这里需指出 ,-99
729530,这垃圾迟早退市。狗公司迟早倒逼s,-99
4369740,这种走法前所未有，有鬼怪。,-99
323943,哇，银座股份社保扎堆，今天历史底部割肉出货？,-99
4989560,接下来又不知道怎么磨了。。。,-99
4965910,600050,-99
3470202,"601666平煤股份3.90进,",-99
1729062,毛利率都90%了还在涨价，这不是剥削吗？,-99
1534585,600891,-99
1531709,贵研铂业该股基本面良好，财务数据稳健，二级市,-99
1395790,艹，特钢涨疯了，你才涨2个点，太垃圾了！,-99
2703626,买入买入买入,-99
2425320,资者不太满意,-99
1774187,都在逃，买5G去了,-99
4305478,无能科技,-99
280623,周线十字星，下周怎么走很难说了。,-99
351800,哈哈，又卖对了，等待低吸,-99
4724267,资金涌向次新股了，机会来了,-99
3453392,尼马。36个煤炭股，一个停牌，33个涨。你跌，,-99
5479540,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
5449234,娥来了，这么多20手抛单？,-99
3663025,垃圾,-99
2924930,玉米要涨价了[想一下][想一下][想一下][想一下],-99
1076170,不要再回来,-99
1858215,证券时报 交通部：有力支持雄安新区综合交通运,-99
4932518,没钱了买 涨吧,-99
3898896,垃圾,-99
3268246,每天竞价跌停价，猪头！,-99
3650632,"如此短的行情吗,谁信",-99
738587,振华股份，自己百度铬在军工的用途,-99
2490668,[绝密!]此股16.5以下，大家可以把资金分成五六g,-99
3446533,这点成交量若封涨停板那是真涨，不然大家都懂的,-99
8339,《东方破晓》删再发！\t,-99
2414038,财通证券一早跌了4个点开板了逃命去吧,-99
413031,京津冀相关环保节能公司大利好：京津冀大气排放,-99
4508309,明日拉高注意逢高出局！,-99
267831,合同人生人,-99
1928792,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
2409558,"14.2,下来满仓搞",-99
628833,强烈要求证监和经侦介入,-99
781452,外交人员翻译机,-99
5467977,603958哈森股份，这支股年初到年中，一直跌，大,-99
4732806,14元打不住，比较熊还没来,-99
3499351,整个基建类央企全这尿性，这可不是一般的庄，绝,-99
2986137,整体可控。总的来说，目r,-99
1803045,房价的下跌是大概率事件,-99
3145321,我就觉得黄金股是值得入手的,-99
4746569,有病,-99
150045,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2608330,这样玩不如不玩要热死,-99
1014063,我,-99
1654214,今天都大阳线不信拭目以待,-99
4667038,冲破36元，明天看高到38元，今天买的都赚了,-99
4806639,今天大盘走得这么烂，很明显调整后等绝味这种龙,-99
174188,之所以选择这样的安排。,-99
1451993,但是结构性的机会依然存在,-99
5236140,尾盘拉出货，尾盘跌建仓中，坚定持有了,-99
5223791,幸亏我跑了点，跌了再买回来,-99
2853900,满仓博反弹。,-99
1969674,每日看跌必修课,-99
2605430,中小创每天的任务就是跌，上证每周五必红，假得,-99
1671569,我们我们,-99
2096073,我们逢高就必须出局g,-99
561578,明天起门虫急需三根夺命长阳给不彩侬长脸了！,-99
393604,奇葩股,-99
4734633,果真是与股市下跌无关吗,-99
924188,这么低的换手，已经符合退市要求了,-99
4301319,这股不能买,-99
3163851,这个大底的机遇期就大概率的落点在2017年第二个,-99
4827553,加速跳水  跳跳跳  哈哈哈哈,-99
1546643,600462:九有股份第七届监事会第四次会议决议公,-99
4200870,张家港行的主力实在佩服,-99
3498531,而当弱势或是熊市时r,-99
289688,宁波小家电订单增“高颜值”获青睐,-99
2389723,尤其是高价房已严重阻碍实体经济的发展,-99
1091619,哈哈哈哈哈哈！想出这个时候还吹这个股？？？事,-99
4132540,千禾酱油的增速是高于整个行业的，也是高于海天,-99
3286576,数字货币龙头 创新金融 关注行业龙头: 恒宝股d,-99
418088,向装逼主力 装逼二货致敬,-99
953115,你之所以认为唱空庄托说的有道理，是因为庄托和,-99
3113401,法克鱿,-99
4030758,巨大,-99
573767,散户必看炒股格言和现金策略！,-99
4927099,高位套牢的，反弹的机会都不给你们，再往下压压,-99
63630,600018内幕，进机构股jigougu点卡蒙,-99
3515847,银行股张家港江阴才是你们的正确的选择！,-99
3721216,日,-99
5211228,这是回调吗，不是的，这是砸盘,-99
5540295,奇了怪了?3金钩出现了还有卖的,-99
764481,江苏阳光(600220)融资融券信息(09-15),-99
