,content,mark
2161973,万里江山一片红――瓜娃的华大基因15个一字板，,-99
686793,万手哥警告！！！主力吓尿，尾盘老实做事！！！,-99
1894973,我的2W手呀，这怎么办[鼓掌],-99
1061881,周一至周五某天，黄金触及1340，但山金不会涨,-99
2307226,交运股份(600676)融资融券信息(08-29),-99
4175534,卧槽，这么大的馅饼  开抢！,-99
1865335,林浦午谈；中小创短线机会来临！,-99
2819455,他奶奶的，老子在补500手。,-99
2908176,香溢在南极电商这一单私募做的可圈可点,-99
490914,开关没来呀旳可以买点,-99
3819219,奇虎360拆分互联网阅读业务 注入A股骅威文化孙,-99
163097,十月上七元。,-99
697853,重组预案提出后一般有20天给交易所审核通过的时,-99
94767,你吧东北债,-99
5000905,603639:海利尔2017年半年度报告,-99
2156745,广东省委副书任学锋任学锋调研奥威亚,-99
1617066,好有钱的公司,-99
3988765,调整已经一步到位，大资金暗中介入，金钼股份已,-99
1441458,大牛股,-99
2497843,都重整成功了，价格又低，居然还有人放血，唱空,-99
5205768,这样的垃圾也是靠关系上市的吧？,-99
1697495,第8大股东，流通股第5股东，当年跟王总在常发，,-99
5399660,涨停敢死队火线抢入,-99
1343456,出了，挣了20个点\t,-99
1165885,我在这里等五十。可以吗？,-99
2647127,今天跌停,-99
1490111,公司经营能力有限，没水平。多少年了在全国都没,-99
4448762,此票都没人玩,-99
4057357,今天卖单诡异，每手大单里面都是十几个同样数字,-99
866977,但随其行,-99
3881094,什么时候来条大阳线？,-99
3517221,10元以下的保险股,-99
2198843,实现的价值观,-99
2815995,一个产能过剩的行业就是楼市，有人说不对啊，楼,-99
3403682,投资不过山海关,-99
1583638,今天若冲高回落，说明减持制度没有达到市场的期,-99
4528110,然后第二天才会安排账户。,-99
1054951,南化大股东梦想一元把几十亿的绿洲土地买走，我,-99
4953163,清仓止损，全部都是压单出货，走势证明明天又是,-99
1691715,尤其是美国和亚洲地区,-99
3487839,老鼠头吗？i,-99
359415,社保成本10.5，恒大11.6，主力你真垃圾,-99
4499066,赶紧买啊、快买啊、再不买就买不到了,-99
2375035,东百集团中线看好。。,-99
1522026,今天B股的暴跌给大盘带来了不确定性，一些先期,-99
3489544,华鼎股份2017年9月6日投资者调研活动,-99
1492953,华峰氨纶(002064)融资融券信息(09-27)。,-99
1052068,突破有效,-99
4569693,麻痹垃圾,-99
3826945,做空猪砸不到缺口 就这点筹码？[大笑][大笑][大,-99
3660436,你看大盘上去的视乎 他就不跟上去的 好恐怖,-99
4275934,*希望川仪股份暴涨吗，那就顶老夫的帖*,-99
1958663,中新股，是每一位股民的梦想，那么有什么办法可,-99
4797974,今天涨停，保守估计有四个板，各位老师请指点谢,-99
4929574,速度买进丽岛新材妖气十足,-99
956464,应该还有新低,-99
4703965,放不出量！下周难了[哭],-99
738179,吧里空狗太多,-99
2039552,对具有产业资本高位接盘,-99
5061734,绝对洗盘！！！,-99
2999572,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2526680,开！,-99
1938275,无量上升，诱多陷井！,-99
5343736,快去快回，呵呵,-99
2734704,帖子审核中，仅自己可见,-99
2211636,怎么没龙虎榜呢,-99
255755,明显的走捷径、依附权贵的行为,-99
4022970,随便买,-99
469568,昨天怎么说的，乐凯尿片，你值得拥有[鼓掌][鼓,-99
3188576,外资进来就要调整的,-99
792982,昌九今天的表现你们满意吗？,-99
3069449,股民日記：         昔闻洞庭水，今上岳阳楼。 ,-99
4527738,红黄蓝绿，人气太旺就会跌,-99
3556928,跌三步，拉回去一步；再跌三步，再拉回去一步。,-99
2490676,里面的阐述让我如梦初醒,-99
1524488,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
2560779,福建水泥董事长等多名高管辞职。,-99
958308,上海石化(600688)融资融券信息(07-14)。,-99
1755108,操，昨天涨的吃回去了c,-99
3361105,反弹能否持续,-99
3552564,买了这个股真是垃圾  ,-99
531622,保定宝硕水泥有限公司（以下简称“宝硕水泥”）,-99
4908890,这破股跟我的北部湾港比起来弱爆了,-99
3475500,骗人的，,-99
854368,每天在不超过五分钱的波动范围。全散行情，难得,-99
1395109,6.96年线都站不住  明天又是大跌,-99
4290207,难道这些游资都是来这割肉的？难不成是在洗钱？,-99
2366551,大家都不要幻想股票会涨了，所有股票都要下跌。,-99
5140392,/逢高适当减仓为主,-99
1813189,天理在哪里？科学发展观在哪里？。,-99
1384710,垃圾垃圾垃圾，,-99
4448439,快克股份拟10转3股派4.50元 ,-99
4352186,主要担心跌着去重组就无语了,-99
5534621,午盘 快跑,-99
940861,1234,-99
2925161,这bi yang 股我天天上来祈祷他早日归西，,-99
1664878,明天打到十二开始加仓,-99
5430423,数据显示信雅达(600571)传统业务保持领先，金融,-99
4962628,生活就像是一条车水马龙的长街,-99
3015191,通用福特财报公布！第二季收益均高于预期,-99
1225604,尾盘急拉，非奸即盗！都抢着出逃，补跌在后面,-99
2068276,表3 1901~1962年被选出的股票的价格范围,-99
2930835,中小盘补涨任务圆满完成，后市不容乐观,-99
788817,第三批七大自贸区龙头汇总！！！,-99
216978,越压大单越是买,-99
1910692,哟西[赞],-99
1574809,大家都来讨论下Yu逆势飞扬是条什么样的狗,-99
3031549,死光光，王八蛋的股！,-99
1889588,为何A股极少出现仙股？与退市制度不完善有关201,-99
3587480,中信海直:关于终止筹划重大资产重组事项的投资,-99
3368960,傻b了我，为什么买这垃圾,-99
4782362,盘口2.20[大笑]拉[大笑][大笑][大笑][大笑],-99
2189113,高净值高成长智能教育股300282汇冠股份,-99
5535841,用老套路的主力手法做次新会亏死的，不用担心别,-99
304673,小市值有大作为，大跌挖坑才能大涨，跌吧。等我,-99
4882358,这个1000说明了一些问题,-99
3262998,这个垃圾自称是环保股，去死,-99
1152989,东方海洋真强，,-99
4218787,没啥看的，睡觉,-99
243082,暗渡陈仓！资金吸筹为哪般？,-99
640889,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
3351544,收盘能不能来个涨停[俏皮],-99
5488587,银龙股份看似危机四伏，实际机会已在眼前！16.2,-99
998138,石石,-99
3614146,我还是看好上海银行12.29元[胜利]到了叫我,-99
5212349,对股市有影响吗？中国动真格彻查富人账户 超百,-99
3842842,两市再次维持无量的震荡格局，沪指和深市三大股,-99
1240649,融资。融资。就晓得要钞票。,-99
4728003,股，88啦。亏了,-99
5443465,嘿，小散被洗差不多了。这吧也没以往热闹了。,-99
2798952,止股早割早赢换了其它解了至坚守的股友们,-99
3510323,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1019290,陷阱出现,-99
2057067,这个公司浑身是病,-99
3360140,上周两市开户数仅34.34万持续处于低位,-99
1490012,坚定你的持股信心，才会做到与众不同。,-99
4114553,大家快来。马上起飞。,-99
3051324,庄吃屎了吗,-99
1218269,600350:山东高速关于非公开发行股票申请文件反,-99
3159715,新董事长上任一年来，广日股份却跌破股灾时的最,-99
272001,给出大盘调整的目标,-99
991162,记者,-99
2743066,截止日期2017-8-1天津中储恒丰置业有限公司增资,-99
3946895,一句话，早走早发财！没什么概念！想象力再丰富,-99
346327,继续抱着等年底，反正比定增大佬还便宜,-99
4577827,111,-99
1139006,如题,-99
4282576,这他妈出货玩死人的节奏,-99
1908565,信雅达已经走坏了，这个分时，怎么走都走不好喽,-99
2847343,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
771586,阿弥陀佛，善哉善哉！！！！！！！！,-99
1256065,2018年1月的解禁压力创近年最高，按照“当月开,-99
5141086,鸣志电器明天的走势如何,-99
4448865,告诉你们主力出货不听，怎么样？,-99
1661040,看下要跌几天,-99
2384029,ST上市公司摘帽需要满足以下条件，大家对比下,-99
1877334,透明性以及强度韧性。在各类导电线路以透明性以,-99
305281,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5018390,对不起大家，今天九个多点我砸盘清仓了，两天赚,-99
1240446,关于盗窃,-99
4942319,"禾丰牧业 ,下个交易日,压力位 8.92 ,支撑位 8.6",-99
5375753,这就是底气,-99
1830897,俺不怕跌，有本事，你跌到零。[不屑],-99
3924531,主力一直在流入，骗散户筹码,-99
4026773,哈哈,-99
152959,我心里暗暗下定决心,-99
4478262,华菱、韶钢是绩优钢铁股，南钢就不是？,-99
2024099,努力成为受人尊敬的大型企业集团,-99
5055260,清仓的都是高手。,-99
3175892,我已经花了大量的精力不说,-99
508512,补仓1000股  明天跌接着补  就跟房展干了看你能,-99
567899,人性冷漠呀！尤其是福田吧里的人，真是寒如雪，,-99
4279739,没有实力的鸟庄，赶紧卖完滚蛋,-99
3827916,中国的股市根本是不能够投资的k,-99
5065164,快买具备连续涨停板300622！,-99
1153677,京油子，卫嘴子，果然没说错，全凭一张嘴当官,-99
2510337,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
2835260,拿4个亿在二级市场上买东方集团，猜猜东方集团,-99
2921404,实盘永远是最可靠的操作依据k,-99
3727093,开始拉升了，喝点汤,-99
3687213, 让我们来认识一下股票的流通盘,-99
