,content,mark
1764536,这股怎么回事，破产了吗？,-99
5042610,下午还要跳水，快跑吧！,-99
2098232,华鑫股份下跌开始？而且是快速度的下跌？,-99
3708425,这就是咱们的垃圾死股通用固废的现状,-99
2608913,周五没有太大的悬念，各大指望观望情节严重，,-99
998142,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
4928433,狗庄派来的五毛，你们继续叫爹啊！,-99
747999,今天，不行了，到头。,-99
3147688,秋林集团布局通用航空产业是明智的,-99
816374,没有买卖就没伤害,-99
2007197,7月27日工艺商品板块涨幅达2%,-99
5268690,就是让你们感觉有利好你们才会买盘不然怎么套你,-99
4998854,清仓了,-99
2252268,八月解禁百分之三十，股票价格12见面。,-99
3212637,恭喜,-99
2105915,其爆发力往往超过老庄股。其爆发力往往超过老庄,-99
4479660,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4261534,没人关注的烂股，再骚都没人太阳,-99
3790108,wey不是销量很好吗？垃圾票 什么时候能解套啊 1,-99
1262380,17...,-99
4073963,那个傻B大户在逆势扫货？,-99
3469775,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4654167,这傻逼股，我真他妈醉了。,-99
4631744,全部破位,-99
4240791,有量杀跌，无量反抽，这垃圾股~,-99
433015,周线铁龙物流回调已结束，下周看涨,-99
2056911,St毅达见,-99
1154701,巴铁,-99
5259183,百合花产能过剩行业傍大款 海通证券定价11.40-1,-99
700606,明天不跌了，后天再买吧.,-99
1351650,水中瞎折腾！,-99
669302,你见个有这么烂的股票吗，跌破发行价那么远了，,-99
2637339,下午会停牌澄清吗？,-99
2220352,尼玛，又要织布了。,-99
3732725,跌吧，跌吧！跌到2块买进,-99
4603944,吴江银行看不到希望，绝望了,-99
392960,东日，你欠我个一个板。,-99
5524920,杀跌神器..首发解禁股减持.必将腰斩,-99
2675514,跟风的人傻了吧,-99
1022508,主力开始砸盘了，机会。,-99
1421050,这样跌的三友化工，估计又是财务造假所引起的。,-99
2029144,还有3位数抛盘出来，吃吃吃，不要停筷子。,-99
997421,市值不到一百亿你就放心拿着！,-99
2466728,万万没想到，国家队大举进驻广电有线股,-99
4308965,个个股又见崩盘，闪崩,-99
2250111,资金来源存在疑点的，保监会将进行追溯审查。。,-99
1398290,投资基金股份的替代就是参与普通信托基金 ,-99
2606298,马上重组开飞了,-99
2446065,随时准备抛售。,-99
5412792,次新股跳水喽,-99
3308009,谁买谁死，谁买谁套。一高手说说为什么？,-99
5552591,正是投资者逢低介入的良机,-99
3605340,明天准备拉涨停，大家配合一下，收到回复1，谢,-99
