,content,mark
2614850,这个股吧真是傻逼多。有的劝人赶紧卖有的喊人赶,-99
1387450,300034在雄安有大量的土地，主力还没有挖掘,-99
250639,密切注意分时走势，防止诱敌深入,-99
2193586,娘们！j,-99
5112739,注意注意注意603716中报时间更改为8月30,-99
2831200,明天爆发式,-99
110843,不能去拿国外比，中国工程机械很牛的不下十家竞,-99
3634119,601268:*ST二重关于股票终止上市的公告,-99
707950,基本面分析：大盘呈崩盘之势，年内重心有望下移,-99
5322675,科技电子 小家电器龙头 连续大涨是趋势,-99
3788135,愿赌服输，愿买服跌，唧唧歪歪干什么？s,-99
4065718,再追高必套你,-99
1813144,新疆城建这名字多好，硬要换成个不伦不类的卓郎,-99
1237840,送你俩字，坑货,-99
4295337,30跳空缺口！不补上！我不会入手的！,-99
2984826,这是割韭菜行情啊,-99
2985196,天呢！这主力吃错药了吗[加油],-99
1367240,多我一个才洗对吧  那慢慢洗 不到120我不走,-99
3570015,众多个股均被产业资本清仓式甩卖,-99
445541,开骂,-99
2600955,改套路了哈,-99
3061470,CNM大盘又红了,-99
2382454,大卖单继续砸盘，呵呵,-99
4162630,应该可以买了,-99
3758718,期货实战交流吧长期更新。,-99
3464579,让暴风雨来得更猛烈些吧!!!。,-99
3232075,这主力你想洗的只剩自己吧，散户我看是不要进了,-99
1763983,垃圾,-99
3303805,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
4745341,今天个股很给力啊。才近900左右的下跌个数。专,-99
1196944,5.4-5.7护城河！。,-99
2987700,今天翻多都跑了,-99
4770812,遭天杀的，此股真是一只绝世瘟股，无所谓大盘，,-99
3585887,比股怎么玩？,-99
4559582,改可能获取,-99
1287899,又看见了一手哥,-99
2175712,国企改革！创新驱动战略！自贸区！股价必上20,-99
4560912,增发之前没戏了,-99
3535446,今天的股价震幅和成交量又是新低,-99
4911213,毕竟对于上市公司来说,-99
5416180,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3492118,一早上成交了552万？你在逗我？,-99
3208942,卧槽,-99
2473699,任何一次拉高都是逃命的机会。,-99
4683755,冲高回落，早盘卖出，适合做T.,-99
114861,福高每个月赚钱7000万人民币。净利。我在加仓持,-99
4181274,如果风格不能转化，那么这波行情已经结束，大盘,-99
4602773,吴江解禁3.6亿总流通5亿，对应9元符合预期。,-99
2485449,我又来了,-99
5555727,该跌不跌，要涨了,-99
238125,600017:日照港公开发行2017年公司债券(第一期),-99
857686,成本5.23，股数一万股，不求赚钱，只求解脱[鼓,-99
1187398,看来主力是真的要这样做了，下面要有跌停了,-99
5447578,英国伯森 -- 行情分析,-99
1493459,所罗门事件,-99
726884,加大力度！封死它！,-99
2403385,工大高新赶紧招贤纳士，创新奋进，赶上人工智能,-99
4070248,割肉割肉，真墨迹,-99
4051204,市势不妙时，应当三十六计走为上计，千万不能犹,-99
117067,福建高速不到三十个亿的盘子，股价这么低，每天,-99
5002052,90手就能拉4毛，呵呵,-99
2069907,涛涛兜底一下，股价马上上来，不上来，你也准备,-99
1264549,这垃圾股+垃圾庄 还会有人抱着幻想吗？,-99
2715462,死狗扶不上墙,-99
936329,今天是个好天气,-99
5346749,坐等70,-99
365986,发改委规划与环资司：有些落后重污染产业宁可关,-99
3686415,管你历史多少利好，陕鼓动力一个中报业绩下降，,-99
928228,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5432225,戒邪淫帖子1,-99
50638,你明天不会退回来吧,-99
4203581,孙子诶！,-99
1720593,方大炭素公司坚持“建为魂”的企业文化,-99
5491777,今天也就这熊样，火星还说涨停反包哈哈,-99
2122442,2:30后两波拉升\t,-99
1677111,买这个股要保佑方大好好涨,-99
3260950,3300多家公司难认全,-99
2874874,下周一空头要小心小心再小心,-99
926002,你卖我也卖你买我也买[鼓掌][大笑][大笑][大笑],-99
1655700,通知：5成仓位暂时留守，可能开启主升！,-99
2503691,没见过这种垃圾股,-99
2363184,大家讨论一下今天海尔是洗盘还是出货？,-99
4962307,今天很大可能看到次新股的飞流直下三千尺,-99
2560533,焦化如果还算重组股今天得涨停，可惜不算。6004,-99
836231,低价买进高价卖出的方法,-99
3977540,今天进，明天被套，贵州茅台现在完蛋了,-99
3845409,中车今天10.80,-99
50879,仓的盼涨,-99
1060325,08年60万入股市。今天市值6万。12年60万首付厦,-99
1451636,到15块比较合理价格，总市值30亿才是主力的最爱,-99
337779,？？？,-99
3356032,靠着你躲风躲雨，加油,-99
3126709,节后A股应下跌，因为欧美股市正涨后回调了。,-99
3848009,后知后觉者必定被玩得稀里糊涂,-99
1757380,有一种日了狗的感觉,-99
3739568,下周见分晓,-99
669677,一个好图又玩臭了,-99
4902131,东尼股价为什么滞涨？,-99
3457877,通道良好,-99
5259048,这股的毛病就是小散扎堆儿,-99
3691787,曾“秒撤”定增计划 兴业证券欲再融80亿元,-99
5410728,水泥涨了混凝土不涨，什么逻辑？,-99
519428,中顺洁柔:第三届监事会第十五次会议决议公告,-99
5150146,大牛市真正的龙头券商,-99
4517795,银都股份的底在哪？今日下沙到哪？,-99
236350,保千里大部分对外投资都绕开董事会和股东会决议,-99
3701775,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
1214477,山东高速(600350)融资融券信息(10-13),-99
1579384,南宁糖业 人气股   没人气 不涨停。,-99
3096829,济工作会议今日召开 五类股最受益,-99
4817670,的好时机，,-99
4419079,可以参考我对 木林森  晶方科技的研判  基本都,-99
1510363,千股跌停了,-99
86420,早上又骗多少散户进去了。浙能真不能玩了，大盘,-99
5235315,没一天涨得像样的，辣鸡一个,-99
1934015,无量上升，诱多陷井！,-99
2903579,周期股竟然不是基金的菜,-99
2187039,昨天午盘就,-99
4750898,现在等于庄家网下配股了，现在机构们各凭手段了,-99
5154094,同样是高送，英维克连续两天涨停，这个票儿真是,-99
3703474,中国中铁(601390)融资融券信息(08-14),-99
1698392,蓝思科技：子公司未发生罢工 股价属正常波动,-99
977259,输的裤子都没有了啊[哭][哭][哭][哭],-99
134980,600039:四川路桥2017年第三次临时股东大会决议,-99
3011622,定增价格问题,-99
1780003,我的帖去哪儿了？难道说中了！,-99
766562,江苏阳光，macd底部指标背离。,-99
4449274,有种今天跌停，哥先拿1万股,-99
2001074,直奔跌停,-99
4841401,贵人鸟，究竟是一只神马鸟呢？每天都在一个点左,-99
3645025,新疆骆驼16万吨再生铅年底投产,-99
5386771,触底回升，望现报复性反弹,-99
2407175,六国必定会有放量拉升机会！！！是一定！！。,-99
3658795,老师说秦港股份要跌到6块钱，今年没行情，郁闷,-99
2201672,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
2233979,玉枕纱厨,-99
1741372,中天的作为还不清楚吗，当你相信啦！,-99
2028770,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2438049,司马苏人呢，专做常林呢,-99
534173,也有一些,-99
73594,中原高速(600020)融资融券信息(09-14),-99
2992733,前方火力太猛，后续不对不足。,-99
2728416,托宾Q系数与股市崩溃   华尔街见闻    文 / 潘,-99
1921522,600575:皖江物流第六届董事会第三次会议决议公,-99
2708179,国企改革龙头必将是上海混改： 市北高新600604,-99
1441374,圣阳** 二万持股人木船战军船 上演A股传奇,-99
3716769,养老资金只买保险股安全，现在股价才半山腰 还,-99
2749274,生物医药或爆发短线机会？《霍乱病例超过42万 ,-99
2841405,量不够不会拉的，盈利的速度抛出来好吗[滴汗]。,-99
1615320,老子走了，刚买了2056v,-99
12322,在得春风春雨爱之醒之日,-99
1871596,收盘9.20元左右必须的,-99
3966855,庄家手法昨天一样，拉高出货，让小散高位接盘u,-99
1590883,大发展时代能源车，充电桩涨幅靠前,-99
2856244,安信信托可以走吗，还能拉升不,-99
279798,这个股票卖了就涨，买了就跌。说明是慢牛，不适,-99
5468019,就今天上午没看你，你咋就拉起了，下午那一手卖,-99
4443714,那个9999的，给你几个规律数，37～不管21/38/66,-99
2432022,昨天东刘双,-99
763043,老子两个月,-99
278092,苦等国产拉菲上市八年 临门一脚前中信为何意外,-99
2398520,猪都在飞啊[不屑][不屑][不屑],-99
3939953,一倍净资产乙醇概念还有吗  将来汽油都需要  买,-99
2746073,今天收最低点[大笑][大笑][大笑]。,-99
2094435,将军额头能赛马,-99
5121605,死叉天天排第一，倒是跌啊，跌那么一点。,-99
760068,哪位朋友说这斯非奸即盗、太高了,-99
433693,我还是维持我的观点,-99
5395418,只吃不拉回事什么结果,-99
5428750,我想杀了那些傻逼,-99
2431359,菜操盘手果然跳水了。,-99
3277809,失望，绝望，无望。,-99
3945804,明天预计拉升5到10个点，关注勿追。,-99
4207508,哈哈，叫你们跑不跑，这个歹毒的庄，会给你们肉,-99
3205549,不卖，挖坑就补仓,-99
1372948,马上火箭发射。,-99
2742658,做T成功了早盘一开盘买的，现价卖掉了好好好。,-99
3008974,中银国际表示，对雄安新区个股的投资判断最终应,-99
1264554,定向降准后，再降准还应降息。,-99
2675293,怎么回事？老牌综艺怎么跌到7元了？资产情况如,-99
891083,昨天进的刚刚出了,-99
420260,各國指數多,-99
399566,中国东方航空股份前三季净利润增18.24%至79.15,-99
3859026,今天涨停,-99
622069,这票业绩这么好，盘子也不大，咋回事呀？天天跌,-99
4591091,热迹象，另外周五,-99
3323716,加油加油，不要浪费大好时机,-99
3909471,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
1368236,但是，60月均线仍然很好地托起了这个指数，,-99
5068841,京东方的电子价签以在北京多家工商银行应用，这,-99
38491,4万手可以砸到3.6以下了，来吧,-99
1017819,医药股瞎涨，赛卡病毒无药,-99
5330481,多行不义必自毙,-99
3362455,这孙子是不是要退市了，一头扎下来就没见涨过！,-99
1192803,世上最难受的事是踏空,-99
4179197,新坐标，周五只是主力试盘而己，没想到买盘那么,-99
5270753,我又回来了，缩量3天买点试试看,-99
2754939,京能置业竞得雄安市民服务中心项目,-99
295457,买股后悔多了，三选一就错对它，其它都在涨20%,-99
2760596,新股指数不多并入大盘指数，大盘指数永远都不会,-99
